Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:57:20,255806320.0,55.731262,7.27264,Under way using engine,12.5,50.3,48.0
2024-11-29 21:57:30,255806320.0,55.731626,7.2734056,Under way using engine,12.46,49.839999999999996,48.8
2024-11-29 21:57:40,255806320.0,55.73199,7.2741712000000005,Under way using engine,12.42,49.379999999999995,49.6
2024-11-29 21:57:50,255806320.0,55.732354,7.2749368,Under way using engine,12.38,48.92,50.4
2024-11-29 21:58:00,255806320.0,55.732718000000006,7.2757024,Under way using engine,12.34,48.46,51.2
2024-11-29 21:58:10,255806320.0,55.733082,7.276468,Under way using engine,12.3,48.0,52.0
2024-11-29 21:58:20,255806320.0,55.733475,7.277373,Under way using engine,12.6,50.8,54.0
2024-11-29 21:58:30,255806320.0,55.7338194,7.2781398,Under way using engine,12.44,50.66,52.4
2024-11-29 21:58:40,255806320.0,55.7341638,7.2789066,Under way using engine,12.28,50.519999999999996,50.8
2024-11-29 21:58:50,255806320.0,55.7345082,7.2796734,Under way using engine,12.120000000000001,50.38,49.2
2024-11-29 21:59:00,255806320.0,55.734852599999996,7.2804402,Under way using engine,11.96,50.24,47.6
2024-11-29 21:59:10,255806320.0,55.735197,7.281207,Under way using engine,11.8,50.1,46.0
2024-11-29 21:59:20,255806320.0,55.735605,7.282,Under way using engine,11.8,46.7,49.0
2024-11-29 21:59:30,255806320.0,55.73596366666666,7.2827345,Under way using engine,11.816666666666666,47.400000000000006,49.166666666666664
2024-11-29 21:59:40,255806320.0,55.736322333333334,7.283469,Under way using engine,11.833333333333334,48.1,49.333333333333336
2024-11-29 21:59:50,255806320.0,55.736681000000004,7.2842035,Under way using engine,11.850000000000001,48.8,49.5
2024-11-29 22:00:00,255806320.0,55.73703966666667,7.2849379999999995,Under way using engine,11.866666666666667,49.5,49.666666666666664
2024-11-29 22:00:10,255806320.0,55.73739833333333,7.2856724999999996,Under way using engine,11.883333333333333,50.2,49.833333333333336
2024-11-29 22:00:20,255806320.0,55.737757,7.286407,Under way using engine,11.9,50.9,50.0
2024-11-29 22:00:30,255806320.0,55.738118,7.287155599999999,Under way using engine,11.98,50.46,50.2
2024-11-29 22:00:40,255806320.0,55.738479,7.2879042,Under way using engine,12.06,50.02,50.4
2024-11-29 22:00:50,255806320.0,55.73884,7.2886527999999995,Under way using engine,12.14,49.58,50.6
2024-11-29 22:01:00,255806320.0,55.739201,7.2894014,Under way using engine,12.22,49.14,50.8
2024-11-29 22:01:10,255806320.0,55.739562,7.29015,Under way using engine,12.3,48.7,51.0
2024-11-29 22:01:20,255806320.0,55.739968,7.291017,Under way using engine,12.5,49.6,51.0
2024-11-29 22:01:30,255806320.0,55.7403304,7.2917896,Under way using engine,12.52,49.9,50.8
2024-11-29 22:01:40,255806320.0,55.7406928,7.2925622,Under way using engine,12.54,50.2,50.6
2024-11-29 22:01:50,255806320.0,55.7410552,7.2933348,Under way using engine,12.56,50.5,50.4
2024-11-29 22:02:00,255806320.0,55.7414176,7.2941074,Under way using engine,12.58,50.800000000000004,50.2
2024-11-29 22:02:10,255806320.0,55.74178,7.29488,Under way using engine,12.6,51.1,50.0
2024-11-29 22:02:20,255806320.0,55.742195,7.295717,Under way using engine,12.4,50.6,50.0
2024-11-29 22:02:30,255806320.0,55.742559,7.2964826,Under way using engine,12.42,50.6,49.8
2024-11-29 22:02:40,255806320.0,55.742923,7.2972482,Under way using engine,12.44,50.6,49.6
2024-11-29 22:02:50,255806320.0,55.743287,7.2980138,Under way using engine,12.46,50.6,49.4
2024-11-29 22:03:00,255806320.0,55.743651,7.2987794,Under way using engine,12.48,50.6,49.2
2024-11-29 22:03:10,255806320.0,55.744015,7.299545,Under way using engine,12.5,50.6,49.0
2024-11-29 22:03:20,255806320.0,55.74444,7.30038,Under way using engine,12.5,50.1,49.0
2024-11-29 22:03:30,255806320.0,55.7448084,7.3011434,Under way using engine,12.5,50.120000000000005,49.0
2024-11-29 22:03:40,255806320.0,55.745176799999996,7.3019068,Under way using engine,12.5,50.14,49.0
2024-11-29 22:03:50,255806320.0,55.7455452,7.3026702,Under way using engine,12.5,50.160000000000004,49.0
2024-11-29 22:04:00,255806320.0,55.7459136,7.3034336,Under way using engine,12.5,50.18,49.0
2024-11-29 22:04:10,255806320.0,55.746282,7.304197,Under way using engine,12.5,50.2,49.0
2024-11-29 22:04:20,255806320.0,55.746695,7.30504,Under way using engine,12.3,48.5,50.0
2024-11-29 22:04:30,255806320.0,55.7470616,7.305812,Under way using engine,12.360000000000001,48.92,50.2
2024-11-29 22:04:40,255806320.0,55.7474282,7.306584,Under way using engine,12.42,49.34,50.4
2024-11-29 22:04:50,255806320.0,55.7477948,7.307356,Under way using engine,12.48,49.76,50.6
2024-11-29 22:05:00,255806320.0,55.7481614,7.308128,Under way using engine,12.54,50.18,50.8
2024-11-29 22:05:10,255806320.0,55.748528,7.3089,Under way using engine,12.6,50.6,51.0
2024-11-29 22:05:20,255806320.0,55.74895,7.309755,Under way using engine,12.6,50.9,50.0
2024-11-29 22:05:30,255806320.0,55.7493276,7.310516,Under way using engine,12.6,50.58,49.6
2024-11-29 22:05:40,255806320.0,55.7497052,7.311277,Under way using engine,12.6,50.26,49.2
2024-11-29 22:05:50,255806320.0,55.7500828,7.312038,Under way using engine,12.6,49.94,48.8
2024-11-29 22:06:00,255806320.0,55.7504604,7.312799,Under way using engine,12.6,49.62,48.4
2024-11-29 22:06:10,255806320.0,55.750838,7.31356,Under way using engine,12.6,49.3,48.0
2024-11-29 22:06:20,255806320.0,55.751282,7.314388,Under way using engine,12.7,49.7,46.0
2024-11-29 22:06:30,255806320.0,55.7516862,7.3151134,Under way using engine,12.68,48.7,46.2
2024-11-29 22:06:40,255806320.0,55.7520904,7.3158388,Under way using engine,12.66,47.7,46.4
2024-11-29 22:06:50,255806320.0,55.752494600000006,7.3165642,Under way using engine,12.639999999999999,46.7,46.6
2024-11-29 22:07:00,255806320.0,55.752898800000004,7.3172896,Under way using engine,12.62,45.7,46.8
