Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:40:50,211210180.0,55.562933,7.276407,Under way using engine,12.7,182.7,183.0
2024-11-23 00:41:00,211210180.0,55.5623315,7.276384999999999,Under way using engine,12.75,181.95,182.5
2024-11-23 00:41:10,211210180.0,55.56173,7.276363,Under way using engine,12.8,181.2,182.0
2024-11-23 00:41:20,211210180.0,55.561128,7.276328,Under way using engine,13.2,183.2,182.0
2024-11-23 00:41:30,211210180.0,55.560467,7.276303,Under way using engine,12.8,181.8,182.0
2024-11-23 00:41:40,211210180.0,55.559892000000005,7.276301500000001,Under way using engine,12.8,180.75,181.0
2024-11-23 00:41:50,211210180.0,55.559317,7.2763,Under way using engine,12.8,179.7,180.0
2024-11-23 00:42:00,211210180.0,55.558719499999995,7.276331,Under way using engine,12.8,176.55,181.0
2024-11-23 00:42:10,211210180.0,55.558122,7.276362,Under way using engine,12.8,173.4,182.0
2024-11-23 00:42:20,211210180.0,55.557527,7.276385,Under way using engine,12.7,173.9,181.0
2024-11-23 00:42:30,211210180.0,55.556875,7.27642,Under way using engine,12.7,177.8,181.0
2024-11-23 00:42:40,211210180.0,55.556306,7.276421,Under way using engine,12.85,179.45,183.0
2024-11-23 00:42:50,211210180.0,55.555737,7.276422,Under way using engine,13.0,181.1,185.0
2024-11-23 00:43:00,211210180.0,55.5551375,7.276382,Under way using engine,12.95,181.0,183.5
2024-11-23 00:43:10,211210180.0,55.554538,7.276342,Under way using engine,12.9,180.9,182.0
2024-11-23 00:43:20,211210180.0,55.5539025,7.2763445,Under way using engine,12.95,180.10000000000002,182.0
2024-11-23 00:43:30,211210180.0,55.553267,7.276347,Under way using engine,13.0,179.3,182.0
2024-11-23 00:43:40,211210180.0,55.5526875,7.2763349999999996,Under way using engine,13.15,179.45,182.5
2024-11-23 00:43:50,211210180.0,55.552108,7.276323,Under way using engine,13.3,179.6,183.0
2024-11-23 00:44:00,211210180.0,55.551497499999996,7.2763275,Under way using engine,13.3,179.6,182.5
2024-11-23 00:44:10,211210180.0,55.550887,7.276332,Under way using engine,13.3,179.6,182.0
