Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:50:14,636093239.0,55.680245,7.089708,Under way using engine,13.7,5.6,5.0
2024-11-23 20:50:24,636093239.0,55.6808764,7.0897744,Under way using engine,13.68,5.239999999999999,4.8
2024-11-23 20:50:34,636093239.0,55.6815078,7.0898408,Under way using engine,13.66,4.88,4.6
2024-11-23 20:50:44,636093239.0,55.6821392,7.0899072,Under way using engine,13.639999999999999,4.52,4.4
2024-11-23 20:50:54,636093239.0,55.6827706,7.0899736,Under way using engine,13.62,4.16,4.2
2024-11-23 20:51:04,636093239.0,55.683402,7.09004,Under way using engine,13.6,3.8,4.0
2024-11-23 20:51:14,636093239.0,55.684035,7.090073,Under way using engine,13.7,1.7,5.0
2024-11-23 20:51:24,636093239.0,55.684665,7.090143,Under way using engine,13.7,3.3,5.0
2024-11-23 20:51:34,636093239.0,55.68529825,7.09019225,Under way using engine,13.674999999999999,2.8499999999999996,5.0
2024-11-23 20:51:44,636093239.0,55.6859315,7.0902415,Under way using engine,13.649999999999999,2.4,5.0
2024-11-23 20:51:54,636093239.0,55.68656475,7.09029075,Under way using engine,13.625,1.95,5.0
2024-11-23 20:52:04,636093239.0,55.687198,7.09034,Under way using engine,13.6,1.5,5.0
2024-11-23 20:52:14,636093239.0,55.687837,7.090403,Under way using engine,13.7,1.7,5.0
2024-11-23 20:52:24,636093239.0,55.688458000000004,7.0904808,Under way using engine,13.62,2.26,4.8
2024-11-23 20:52:34,636093239.0,55.689079,7.0905586000000005,Under way using engine,13.54,2.82,4.6
2024-11-23 20:52:44,636093239.0,55.6897,7.0906364,Under way using engine,13.46,3.38,4.4
2024-11-23 20:52:54,636093239.0,55.690321,7.090714200000001,Under way using engine,13.38,3.9399999999999995,4.2
2024-11-23 20:53:04,636093239.0,55.690942,7.090792,Under way using engine,13.3,4.5,4.0
2024-11-23 20:53:14,636093239.0,55.691565999999995,7.090847,Under way using engine,13.350000000000001,3.45,4.0
2024-11-23 20:53:24,636093239.0,55.69219,7.090902,Under way using engine,13.4,2.4,4.0
2024-11-23 20:53:34,636093239.0,55.6927215,7.090930999999999,Under way using engine,13.4,2.1,4.5
2024-11-23 20:53:44,636093239.0,55.693253,7.09096,Under way using engine,13.4,1.8,5.0
2024-11-23 20:53:54,636093239.0,55.69392225,7.091008,Under way using engine,13.425,1.825,4.75
2024-11-23 20:54:04,636093239.0,55.6945915,7.091056,Under way using engine,13.45,1.85,4.5
2024-11-23 20:54:14,636093239.0,55.695260749999996,7.091104,Under way using engine,13.475,1.875,4.25
2024-11-23 20:54:24,636093239.0,55.69593,7.091152,Under way using engine,13.5,1.9,4.0
2024-11-23 20:54:34,636093239.0,55.696555,7.091202,Under way using engine,13.5,2.0,4.333333333333333
2024-11-23 20:54:44,636093239.0,55.69718,7.091252,Under way using engine,13.5,2.1,4.666666666666667
2024-11-23 20:54:54,636093239.0,55.697805,7.091302,Under way using engine,13.5,2.2,5.0
2024-11-23 20:55:04,636093239.0,55.698431,7.091374999999999,Under way using engine,13.5,3.0,4.5
2024-11-23 20:55:14,636093239.0,55.699057,7.091448,Under way using engine,13.5,3.8,4.0
2024-11-23 20:55:24,636093239.0,55.699687555555556,7.091504888888888,Under way using engine,13.511111111111111,3.888888888888889,4.111111111111111
2024-11-23 20:55:34,636093239.0,55.700318111111116,7.091561777777778,Under way using engine,13.522222222222222,3.9777777777777774,4.222222222222222
2024-11-23 20:55:44,636093239.0,55.70094866666667,7.091618666666666,Under way using engine,13.533333333333333,4.066666666666666,4.333333333333333
2024-11-23 20:55:54,636093239.0,55.70157922222222,7.091675555555556,Under way using engine,13.544444444444444,4.155555555555555,4.444444444444445
