Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 02:10:50,211210180.0,55.252648,7.39773,Under way using engine,12.7,181.7,183.0
2024-11-23 02:11:00,211210180.0,55.252044999999995,7.397729,Under way using engine,13.0,179.64999999999998,183.0
2024-11-23 02:11:10,211210180.0,55.251442,7.397728,Under way using engine,13.3,177.6,183.0
2024-11-23 02:11:20,211210180.0,55.250833,7.397713,Under way using engine,12.7,178.4,182.0
2024-11-23 02:11:30,211210180.0,55.25022766666667,7.397711,Under way using engine,12.799999999999999,178.36666666666667,182.66666666666666
2024-11-23 02:11:40,211210180.0,55.249622333333335,7.397709,Under way using engine,12.9,178.33333333333334,183.33333333333334
2024-11-23 02:11:50,211210180.0,55.249017,7.397707,Under way using engine,13.0,178.3,184.0
2024-11-23 02:12:00,211210180.0,55.2484125,7.397683499999999,Under way using engine,13.05,180.25,184.0
2024-11-23 02:12:10,211210180.0,55.247808,7.39766,Under way using engine,13.1,182.2,184.0
2024-11-23 02:12:20,211210180.0,55.247202,7.397638,Under way using engine,13.2,180.1,184.0
2024-11-23 02:12:30,211210180.0,55.246535,7.397632,Under way using engine,13.1,181.0,183.0
2024-11-23 02:12:40,211210180.0,55.2459575,7.3976299999999995,Under way using engine,13.05,181.8,182.5
2024-11-23 02:12:50,211210180.0,55.24538,7.397628,Under way using engine,13.0,182.6,182.0
2024-11-23 02:13:00,211210180.0,55.244774,7.3976215,Under way using engine,13.05,180.64999999999998,182.5
2024-11-23 02:13:10,211210180.0,55.244168,7.397615,Under way using engine,13.1,178.7,183.0
2024-11-23 02:13:20,211210180.0,55.243562,7.3976,Under way using engine,13.3,184.2,185.0
2024-11-23 02:13:30,211210180.0,55.242893,7.39757,Under way using engine,13.0,179.2,184.0
2024-11-23 02:13:40,211210180.0,55.242313,7.3975550000000005,Under way using engine,13.1,178.6,183.5
2024-11-23 02:13:50,211210180.0,55.241733,7.39754,Under way using engine,13.2,178.0,183.0
2024-11-23 02:14:00,211210180.0,55.241125,7.397526,Under way using engine,13.25,178.45,183.0
2024-11-23 02:14:10,211210180.0,55.240517,7.397512,Under way using engine,13.3,178.9,183.0
2024-11-23 02:14:20,211210180.0,55.239908,7.397492,Under way using engine,13.1,180.9,183.0
