Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:45:18,219026490.0,55.641538,7.672102,Under way using engine,1.0,341.0,318.0
2024-11-23 10:45:28,219026490.0,55.641565,7.672042,Under way using engine,1.0,324.0,318.0
2024-11-23 10:45:38,219026490.0,55.64160075,7.6719995,Under way using engine,0.975,319.75,319.25
2024-11-23 10:45:48,219026490.0,55.641636500000004,7.671957,Under way using engine,0.95,315.5,320.5
2024-11-23 10:45:58,219026490.0,55.64167225,7.6719145,Under way using engine,0.925,311.25,321.75
2024-11-23 10:46:08,219026490.0,55.641708,7.671872,Under way using engine,0.9,307.0,323.0
2024-11-23 10:46:18,219026490.0,55.641758,7.671848,Under way using engine,1.0,328.0,324.0
2024-11-23 10:46:28,219026490.0,55.641797,7.67177,Under way using engine,0.9,315.0,323.0
2024-11-23 10:46:38,219026490.0,55.641831499999995,7.6717525,Under way using engine,0.9,237.0,323.25
2024-11-23 10:46:48,219026490.0,55.64186599999999,7.671735,Under way using engine,0.9,159.0,323.5
2024-11-23 10:46:58,219026490.0,55.6419005,7.671717500000001,Under way using engine,0.9,81.0,323.75
2024-11-23 10:47:08,219026490.0,55.641935,7.6717,Under way using engine,0.9,3.0,324.0
2024-11-23 10:47:18,219026490.0,55.641962,7.671663,Under way using engine,0.8,340.0,323.0
2024-11-23 10:47:28,219026490.0,55.642008,7.671623,Under way using engine,1.0,336.0,322.0
2024-11-23 10:47:38,219026490.0,55.642043,7.67159275,Under way using engine,0.95,257.5,321.75
2024-11-23 10:47:48,219026490.0,55.642078,7.6715625,Under way using engine,0.9,179.0,321.5
2024-11-23 10:47:58,219026490.0,55.642112999999995,7.67153225,Under way using engine,0.8500000000000001,100.5,321.25
2024-11-23 10:48:08,219026490.0,55.642148,7.671502,Under way using engine,0.8,22.0,321.0
2024-11-23 10:48:18,219026490.0,55.642178,7.67144,Under way using engine,0.9,303.0,323.0
2024-11-23 10:48:28,219026490.0,55.642223,7.671428,Under way using engine,1.0,4.0,323.0
2024-11-23 10:48:38,219026490.0,55.64225966666667,7.671387666666666,Under way using engine,0.9333333333333333,112.0,322.6666666666667
2024-11-23 10:48:48,219026490.0,55.642296333333334,7.671347333333333,Under way using engine,0.8666666666666667,220.0,322.3333333333333
2024-11-23 10:48:58,219026490.0,55.642333,7.671307,Under way using engine,0.8,328.0,322.0
2024-11-23 10:49:08,219026490.0,55.642365,7.671285,Under way using engine,0.9,330.0,322.0
2024-11-23 10:49:18,219026490.0,55.642395,7.671237,Under way using engine,0.9,327.0,322.0
2024-11-23 10:49:28,219026490.0,55.642445,7.671215,Under way using engine,0.9,349.0,323.0
2024-11-23 10:49:38,219026490.0,55.6424825,7.671177500000001,Under way using engine,0.9,320.0,321.5
2024-11-23 10:49:48,219026490.0,55.64252,7.67114,Under way using engine,0.9,291.0,320.0
2024-11-23 10:49:58,219026490.0,55.642548,7.67114,Under way using engine,0.8,359.0,320.0
2024-11-23 10:50:08,219026490.0,55.642568,7.671088,Under way using engine,0.7,300.0,319.0
2024-11-23 10:50:18,219026490.0,55.642597,7.671092,Under way using engine,0.7,358.0,321.0
2024-11-23 10:50:28,219026490.0,55.642625,7.671057,Under way using engine,0.7,333.0,322.0
2024-11-23 10:50:38,219026490.0,55.642658499999996,7.671015000000001,Under way using engine,0.8,314.0,321.5
2024-11-23 10:50:48,219026490.0,55.642692,7.670973,Under way using engine,0.9,295.0,321.0
2024-11-23 10:50:58,219026490.0,55.64273,7.670975,Under way using engine,0.8,6.0,319.0
2024-11-23 10:51:08,219026490.0,55.642767500000005,7.6709365,Under way using engine,0.75,133.0,306.5
2024-11-23 10:51:18,219026490.0,55.642805,7.670898,Under way using engine,0.7,260.0,294.0
2024-11-23 10:51:28,219026490.0,55.642817,7.67087,Under way using engine,0.5,316.0,276.0
2024-11-23 10:51:38,219026490.0,55.642826,7.6708215,Under way using engine,0.6,282.0,269.0
2024-11-23 10:51:48,219026490.0,55.642835,7.670773,Under way using engine,0.7,248.0,262.0
2024-11-23 10:51:58,219026490.0,55.642847,7.670715,Under way using engine,0.8,278.0,262.0
