Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 12:17:00,314525000.0,55.8618,7.604443,Under way using engine,4.5,182.3,192.0
2024-11-24 12:17:10,314525000.0,55.86158616666667,7.604415833333333,Under way using engine,4.566666666666666,184.10000000000002,192.5
2024-11-24 12:17:20,314525000.0,55.861372333333335,7.604388666666667,Under way using engine,4.633333333333334,185.9,193.0
2024-11-24 12:17:30,314525000.0,55.8611585,7.6043614999999996,Under way using engine,4.7,187.7,193.5
2024-11-24 12:17:40,314525000.0,55.86094466666667,7.604334333333333,Under way using engine,4.766666666666667,189.5,194.0
2024-11-24 12:17:50,314525000.0,55.860730833333335,7.604307166666667,Under way using engine,4.833333333333334,191.3,194.5
2024-11-24 12:18:00,314525000.0,55.860517,7.60428,Under way using engine,4.9,193.1,195.0
2024-11-24 12:18:10,314525000.0,55.860292,7.6042250000000005,Under way using engine,4.866666666666667,189.61666666666667,194.66666666666666
2024-11-24 12:18:20,314525000.0,55.860067,7.60417,Under way using engine,4.833333333333334,186.13333333333333,194.33333333333334
2024-11-24 12:18:30,314525000.0,55.859842,7.604115,Under way using engine,4.800000000000001,182.64999999999998,194.0
2024-11-24 12:18:40,314525000.0,55.859617,7.6040600000000005,Under way using engine,4.766666666666667,179.16666666666666,193.66666666666666
2024-11-24 12:18:50,314525000.0,55.859392,7.604005,Under way using engine,4.733333333333333,175.68333333333334,193.33333333333334
2024-11-24 12:19:00,314525000.0,55.859167,7.60395,Under way using engine,4.7,172.2,193.0
2024-11-24 12:19:10,314525000.0,55.858953666666665,7.603941666666667,Under way using engine,4.633333333333334,177.86666666666665,193.66666666666666
2024-11-24 12:19:20,314525000.0,55.85874033333334,7.603933333333334,Under way using engine,4.566666666666666,183.53333333333333,194.33333333333334
2024-11-24 12:19:30,314525000.0,55.858527,7.603925,Under way using engine,4.5,189.2,195.0
2024-11-24 12:19:40,314525000.0,55.858332000000004,7.603898333333333,Under way using engine,4.466666666666667,188.5,195.0
2024-11-24 12:19:50,314525000.0,55.858137,7.603871666666667,Under way using engine,4.433333333333334,187.79999999999998,195.0
2024-11-24 12:20:00,314525000.0,55.857942,7.603845,Under way using engine,4.4,187.1,195.0
2024-11-24 12:20:10,314525000.0,55.857734,7.603822666666667,Under way using engine,4.4,186.1,195.0
2024-11-24 12:20:20,314525000.0,55.857526,7.603800333333333,Under way using engine,4.4,185.1,195.0
2024-11-24 12:20:30,314525000.0,55.857318,7.603778,Under way using engine,4.4,184.1,195.0
2024-11-24 12:20:40,314525000.0,55.857112666666666,7.603715333333334,Under way using engine,4.5,190.33333333333334,195.0
2024-11-24 12:20:50,314525000.0,55.85690733333333,7.603652666666666,Under way using engine,4.6000000000000005,196.56666666666666,195.0
2024-11-24 12:21:00,314525000.0,55.856702,7.60359,Under way using engine,4.7,202.8,195.0
2024-11-24 12:21:10,314525000.0,55.856474,7.603539,Under way using engine,4.8,192.8,194.0
2024-11-24 12:21:20,314525000.0,55.856246,7.603488,Under way using engine,4.9,182.8,193.0
2024-11-24 12:21:30,314525000.0,55.856018,7.603437,Under way using engine,5.0,172.8,192.0
2024-11-24 12:21:40,314525000.0,55.85580266666667,7.603407333333333,Under way using engine,4.966666666666667,180.5,192.33333333333334
2024-11-24 12:21:50,314525000.0,55.85558733333333,7.603377666666667,Under way using engine,4.933333333333334,188.20000000000002,192.66666666666666
2024-11-24 12:22:00,314525000.0,55.855372,7.603348,Under way using engine,4.9,195.9,193.0
2024-11-24 12:22:10,314525000.0,55.855147,7.603333,Under way using engine,4.95,195.25,194.0
2024-11-24 12:22:20,314525000.0,55.854922,7.603318,Under way using engine,5.0,194.6,195.0
2024-11-24 12:22:30,314525000.0,55.854678,7.603242,Under way using engine,4.8,195.8,195.0
2024-11-24 12:22:40,314525000.0,55.85445,7.60319,Under way using engine,4.9,191.55,194.5
2024-11-24 12:22:50,314525000.0,55.854222,7.603138,Under way using engine,5.0,187.3,194.0
2024-11-24 12:23:00,314525000.0,55.854015,7.603085,Under way using engine,4.9,188.9,194.0
2024-11-24 12:23:10,314525000.0,55.853786,7.603029,Under way using engine,4.95,192.0,194.5
2024-11-24 12:23:20,314525000.0,55.853557,7.602973,Under way using engine,5.0,195.1,195.0
2024-11-24 12:23:30,314525000.0,55.853308,7.602935,Under way using engine,4.7,176.0,193.0
2024-11-24 12:23:40,314525000.0,55.85309633333333,7.602895,Under way using engine,4.533333333333333,183.06666666666666,193.0
2024-11-24 12:23:50,314525000.0,55.85288466666667,7.602855,Under way using engine,4.366666666666667,190.13333333333333,193.0
2024-11-24 12:24:00,314525000.0,55.852673,7.602815,Under way using engine,4.2,197.2,193.0
2024-11-24 12:24:10,314525000.0,55.852461500000004,7.602816,Under way using engine,4.25,186.85,193.5
2024-11-24 12:24:20,314525000.0,55.85225,7.602817,Under way using engine,4.3,176.5,194.0
2024-11-24 12:24:30,314525000.0,55.852015,7.602807,Under way using engine,4.5,187.0,195.0
2024-11-24 12:24:40,314525000.0,55.851802500000005,7.6027635,Under way using engine,4.65,185.2,194.5
2024-11-24 12:24:50,314525000.0,55.85159,7.60272,Under way using engine,4.8,183.4,194.0
2024-11-24 12:25:00,314525000.0,55.851388,7.602693,Under way using engine,5.1,180.9,195.0
2024-11-24 12:25:10,314525000.0,55.8511715,7.602654,Under way using engine,4.85,182.95,195.5
2024-11-24 12:25:20,314525000.0,55.850955,7.602615,Under way using engine,4.6,185.0,196.0
2024-11-24 12:25:30,314525000.0,55.850717,7.602557,Under way using engine,4.6,197.1,195.0
2024-11-24 12:25:40,314525000.0,55.850502500000005,7.602513500000001,Under way using engine,4.55,193.95,195.0
2024-11-24 12:25:50,314525000.0,55.850288,7.60247,Under way using engine,4.5,190.8,195.0
2024-11-24 12:26:00,314525000.0,55.85008033333333,7.602425,Under way using engine,4.5,191.5,195.0
2024-11-24 12:26:10,314525000.0,55.84987266666667,7.60238,Under way using engine,4.5,192.20000000000002,195.0
2024-11-24 12:26:20,314525000.0,55.849665,7.602335,Under way using engine,4.5,192.9,195.0
2024-11-24 12:26:30,314525000.0,55.849422,7.602273,Under way using engine,4.9,193.3,196.0
2024-11-24 12:26:40,314525000.0,55.849216,7.602219,Under way using engine,4.7,188.4,194.5
2024-11-24 12:26:50,314525000.0,55.84901,7.602165,Under way using engine,4.5,183.5,193.0
2024-11-24 12:27:00,314525000.0,55.848785666666664,7.602136,Under way using engine,4.633333333333334,182.9,193.0
2024-11-24 12:27:10,314525000.0,55.848561333333336,7.602107,Under way using engine,4.766666666666667,182.29999999999998,193.0
2024-11-24 12:27:20,314525000.0,55.848337,7.602078,Under way using engine,4.9,181.7,193.0
2024-11-24 12:27:30,314525000.0,55.84811466666667,7.6020476666666665,Under way using engine,4.9,181.33333333333331,193.66666666666666
2024-11-24 12:27:40,314525000.0,55.847892333333334,7.602017333333333,Under way using engine,4.9,180.96666666666667,194.33333333333334
2024-11-24 12:27:50,314525000.0,55.84767,7.601987,Under way using engine,4.9,180.6,195.0
2024-11-24 12:28:00,314525000.0,55.847445,7.6019385,Under way using engine,4.9,183.2,195.0
2024-11-24 12:28:10,314525000.0,55.84722,7.60189,Under way using engine,4.9,185.8,195.0
2024-11-24 12:28:20,314525000.0,55.846992,7.601835,Under way using engine,5.0,182.5,195.0
2024-11-24 12:28:30,314525000.0,55.84676,7.601773,Under way using engine,5.0,184.6,194.0
2024-11-24 12:28:40,314525000.0,55.846529000000004,7.6017125,Under way using engine,5.0,188.25,194.0
2024-11-24 12:28:50,314525000.0,55.846298,7.601652,Under way using engine,5.0,191.9,194.0
2024-11-24 12:29:00,314525000.0,55.846067999999995,7.601611999999999,Under way using engine,4.933333333333334,192.43333333333334,193.66666666666666
2024-11-24 12:29:10,314525000.0,55.845838,7.601572,Under way using engine,4.866666666666666,192.96666666666667,193.33333333333334
2024-11-24 12:29:20,314525000.0,55.845608,7.601532,Under way using engine,4.8,193.5,193.0
2024-11-24 12:29:30,314525000.0,55.845405,7.60149,Under way using engine,4.8,196.0,194.0
2024-11-24 12:29:40,314525000.0,55.845175999999995,7.601451,Under way using engine,4.8,190.3,194.0
2024-11-24 12:29:50,314525000.0,55.844947,7.601412,Under way using engine,4.8,184.6,194.0
2024-11-24 12:30:00,314525000.0,55.844712,7.601350666666667,Under way using engine,4.833333333333333,186.36666666666667,194.0
2024-11-24 12:30:10,314525000.0,55.844477,7.601289333333333,Under way using engine,4.866666666666667,188.13333333333333,194.0
2024-11-24 12:30:20,314525000.0,55.844242,7.601228,Under way using engine,4.9,189.9,194.0
2024-11-24 12:30:30,314525000.0,55.844028,7.601185,Under way using engine,5.1,182.1,194.0
2024-11-24 12:30:40,314525000.0,55.843802,7.601143,Under way using engine,4.9,180.8,193.0
2024-11-24 12:30:50,314525000.0,55.843575,7.601097,Under way using engine,5.2,189.3,193.0
2024-11-24 12:31:00,314525000.0,55.84333733333333,7.601044666666667,Under way using engine,5.133333333333334,188.53333333333333,193.66666666666666
2024-11-24 12:31:10,314525000.0,55.84309966666667,7.600992333333333,Under way using engine,5.066666666666666,187.76666666666668,194.33333333333334
2024-11-24 12:31:20,314525000.0,55.842862,7.60094,Under way using engine,5.0,187.0,195.0
2024-11-24 12:31:30,314525000.0,55.842658,7.600883,Under way using engine,4.8,190.8,194.0
2024-11-24 12:31:40,314525000.0,55.8424205,7.6008505,Under way using engine,5.05,182.3,194.0
2024-11-24 12:31:50,314525000.0,55.842183,7.600818,Under way using engine,5.3,173.8,194.0
