Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:57:02,219019936.0,55.61622,7.59123,Under way using engine,10.2,80.3,79.0
2024-11-22 08:57:12,219019936.0,55.616292,7.592043,Under way using engine,10.0,80.4,79.0
2024-11-22 08:57:22,219019936.0,55.616368,7.592860333333333,Under way using engine,10.066666666666666,80.46666666666667,79.66666666666667
2024-11-22 08:57:32,219019936.0,55.616444,7.593677666666667,Under way using engine,10.133333333333333,80.53333333333333,80.33333333333333
2024-11-22 08:57:42,219019936.0,55.61652,7.594495,Under way using engine,10.2,80.6,81.0
2024-11-22 08:57:52,219019936.0,55.616584,7.595306,Under way using engine,10.0,80.69999999999999,83.0
2024-11-22 08:58:02,219019936.0,55.616648,7.596117,Under way using engine,9.8,80.8,85.0
2024-11-22 08:58:12,219019936.0,55.616717,7.596972,Under way using engine,10.7,82.3,76.0
2024-11-22 08:58:22,219019936.0,55.616792333333336,7.5977923333333335,Under way using engine,10.7,82.23333333333333,78.33333333333333
2024-11-22 08:58:32,219019936.0,55.616867666666664,7.598612666666667,Under way using engine,10.7,82.16666666666666,80.66666666666667
2024-11-22 08:58:42,219019936.0,55.616943,7.599433,Under way using engine,10.7,82.1,83.0
2024-11-22 08:58:52,219019936.0,55.616993,7.600251500000001,Under way using engine,10.5,83.35,83.0
2024-11-22 08:59:02,219019936.0,55.617043,7.60107,Under way using engine,10.3,84.6,83.0
2024-11-22 08:59:12,219019936.0,55.617082,7.601868,Under way using engine,9.6,85.9,83.0
2024-11-22 08:59:22,219019936.0,55.617119,7.602689333333333,Under way using engine,9.6,84.63333333333334,79.33333333333333
2024-11-22 08:59:32,219019936.0,55.617156,7.603510666666667,Under way using engine,9.6,83.36666666666666,75.66666666666667
2024-11-22 08:59:42,219019936.0,55.617193,7.604332,Under way using engine,9.6,82.1,72.0
2024-11-22 08:59:52,219019936.0,55.617334,7.6051085,Under way using engine,9.85,76.55,71.0
2024-11-22 09:00:02,219019936.0,55.617475,7.605885,Under way using engine,10.1,71.0,70.0
2024-11-22 09:00:12,219019936.0,55.617645,7.606653,Under way using engine,10.1,68.0,64.0
2024-11-22 09:00:22,219019936.0,55.617856,7.607378,Under way using engine,10.033333333333333,66.06666666666666,62.333333333333336
2024-11-22 09:00:32,219019936.0,55.618066999999996,7.608103,Under way using engine,9.966666666666667,64.13333333333334,60.666666666666664
2024-11-22 09:00:42,219019936.0,55.618278,7.608828,Under way using engine,9.9,62.2,59.0
2024-11-22 09:00:52,219019936.0,55.6185025,7.609548,Under way using engine,10.05,61.650000000000006,61.5
2024-11-22 09:01:02,219019936.0,55.618727,7.610268,Under way using engine,10.2,61.1,64.0
2024-11-22 09:01:12,219019936.0,55.618922,7.610997,Under way using engine,9.8,64.1,62.0
2024-11-22 09:01:22,219019936.0,55.6191476,7.6117026,Under way using engine,9.8,63.059999999999995,61.0
2024-11-22 09:01:32,219019936.0,55.6193732,7.6124082,Under way using engine,9.8,62.019999999999996,60.0
