Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:44:48,219244000.0,55.565707,7.812542,Under way using engine,8.9,129.3,131.0
2024-11-23 19:44:58,219244000.0,55.56544100000001,7.8131125,Under way using engine,9.0,129.9,131.5
2024-11-23 19:45:08,219244000.0,55.565175,7.813683,Under way using engine,9.1,130.5,132.0
2024-11-23 19:45:18,219244000.0,55.564915,7.81427,Under way using engine,9.1,127.9,131.0
2024-11-23 19:45:28,219244000.0,55.56465,7.814847,Under way using engine,9.2,129.1,132.0
2024-11-23 19:45:38,219244000.0,55.564399333333334,7.815448,Under way using engine,9.2,128.9,130.66666666666666
2024-11-23 19:45:48,219244000.0,55.56414866666667,7.8160490000000005,Under way using engine,9.2,128.7,129.33333333333334
2024-11-23 19:45:58,219244000.0,55.563898,7.81665,Under way using engine,9.2,128.5,128.0
2024-11-23 19:46:08,219244000.0,55.5636455,7.8172615,Under way using engine,9.25,127.75,128.0
2024-11-23 19:46:18,219244000.0,55.563393,7.817873,Under way using engine,9.3,127.0,128.0
2024-11-23 19:46:28,219244000.0,55.563137,7.818462,Under way using engine,9.1,126.7,129.0
2024-11-23 19:46:38,219244000.0,55.5628785,7.8190685,Under way using engine,9.2,126.1,129.5
2024-11-23 19:46:48,219244000.0,55.56262,7.819675,Under way using engine,9.3,125.5,130.0
2024-11-23 19:46:58,219244000.0,55.562363500000004,7.8202935,Under way using engine,9.350000000000001,125.6,129.0
2024-11-23 19:47:08,219244000.0,55.562107,7.820912,Under way using engine,9.4,125.7,128.0
2024-11-23 19:47:18,219244000.0,55.561835,7.821523,Under way using engine,9.5,128.4,129.0
2024-11-23 19:47:28,219244000.0,55.561571,7.822157499999999,Under way using engine,9.6,127.7,128.0
2024-11-23 19:47:38,219244000.0,55.561307,7.822792,Under way using engine,9.7,127.0,127.0
2024-11-23 19:47:48,219244000.0,55.5610362,7.8234232,Under way using engine,9.68,126.58,127.0
2024-11-23 19:47:58,219244000.0,55.5607654,7.8240544,Under way using engine,9.66,126.16,127.0
