Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:06:25,255801950.0,55.608313,7.113852,Under way using engine,9.2,295.8,298.0
2024-11-27 17:06:35,255801950.0,55.608500500000005,7.1131495000000005,Under way using engine,9.25,295.8,298.5
2024-11-27 17:06:45,255801950.0,55.608688,7.112447,Under way using engine,9.3,295.8,299.0
2024-11-27 17:06:55,255801950.0,55.60888033333333,7.111782333333333,Under way using engine,9.266666666666667,296.1666666666667,299.0
2024-11-27 17:07:05,255801950.0,55.60907266666667,7.111117666666667,Under way using engine,9.233333333333333,296.5333333333333,299.0
2024-11-27 17:07:15,255801950.0,55.609265,7.110453,Under way using engine,9.2,296.9,299.0
2024-11-27 17:07:25,255801950.0,55.609438,7.109828,Under way using engine,9.3,296.0,299.0
2024-11-27 17:07:35,255801950.0,55.6096315,7.1091515,Under way using engine,9.25,296.35,298.5
2024-11-27 17:07:45,255801950.0,55.609825,7.108475,Under way using engine,9.2,296.7,298.0
2024-11-27 17:07:55,255801950.0,55.610014,7.107801,Under way using engine,9.149999999999999,296.54999999999995,298.0
2024-11-27 17:08:05,255801950.0,55.610203,7.107127,Under way using engine,9.1,296.4,298.0
2024-11-27 17:08:15,255801950.0,55.6104,7.106417,Under way using engine,9.2,296.29999999999995,298.0
2024-11-27 17:08:25,255801950.0,55.610597,7.105707,Under way using engine,9.3,296.2,298.0
2024-11-27 17:08:35,255801950.0,55.6107795,7.105067,Under way using engine,9.3,296.2,298.5
2024-11-27 17:08:45,255801950.0,55.610962,7.104427,Under way using engine,9.3,296.2,299.0
2024-11-27 17:08:55,255801950.0,55.61116,7.1037445,Under way using engine,9.3,296.6,298.5
2024-11-27 17:09:05,255801950.0,55.611358,7.103062,Under way using engine,9.3,297.0,298.0
2024-11-27 17:09:15,255801950.0,55.61154500000001,7.1023775,Under way using engine,9.350000000000001,296.4,298.0
2024-11-27 17:09:25,255801950.0,55.611732,7.101693,Under way using engine,9.4,295.8,298.0
2024-11-27 17:09:35,255801950.0,55.611921,7.101014,Under way using engine,9.4,295.75,298.0
2024-11-27 17:09:45,255801950.0,55.61211,7.100335,Under way using engine,9.4,295.7,298.0
2024-11-27 17:09:55,255801950.0,55.61230125,7.09964,Under way using engine,9.4,295.95,298.25
2024-11-27 17:10:05,255801950.0,55.6124925,7.0989450000000005,Under way using engine,9.4,296.2,298.5
2024-11-27 17:10:15,255801950.0,55.61268375,7.09825,Under way using engine,9.4,296.45,298.75
2024-11-27 17:10:25,255801950.0,55.612875,7.097555,Under way using engine,9.4,296.7,299.0
2024-11-27 17:10:35,255801950.0,55.61306,7.096875,Under way using engine,9.4,295.7,299.0
2024-11-27 17:10:45,255801950.0,55.613277,7.096132,Under way using engine,9.3,296.4,298.0
2024-11-27 17:10:55,255801950.0,55.613454499999996,7.0954785000000005,Under way using engine,9.25,296.325,298.25
