Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:43:38,219113000.0,55.479433,7.577417,Under way using engine,12.3,291.9,294.0
2024-11-22 23:43:48,219113000.0,55.47965,7.5765,Under way using engine,12.2,292.7,295.0
2024-11-22 23:43:58,219113000.0,55.479833,7.57575,Under way using engine,12.3,293.2,295.0
2024-11-22 23:44:08,219113000.0,55.480067,7.57475,Under way using engine,12.2,292.9,294.0
2024-11-22 23:44:18,219113000.0,55.4803,7.573733,Under way using engine,12.2,292.0,294.0
2024-11-22 23:44:28,219113000.0,55.4805,7.572917,Under way using engine,12.3,292.8,295.0
2024-11-22 23:44:38,219113000.0,55.480717,7.572017,Under way using engine,12.1,292.8,294.0
2024-11-22 23:44:48,219113000.0,55.480933,7.571117,Under way using engine,12.1,292.2,294.0
2024-11-22 23:44:58,219113000.0,55.4811415,7.5702085,Under way using engine,12.149999999999999,292.29999999999995,294.0
2024-11-22 23:45:08,219113000.0,55.48135,7.5693,Under way using engine,12.2,292.4,294.0
2024-11-22 23:45:18,219113000.0,55.481583,7.5683,Under way using engine,11.9,292.1,294.0
2024-11-22 23:45:28,219113000.0,55.481767,7.5675,Under way using engine,11.8,292.0,294.0
2024-11-22 23:45:38,219113000.0,55.481983,7.566583,Under way using engine,11.9,292.2,294.0
2024-11-22 23:45:48,219113000.0,55.482217,7.5656,Under way using engine,11.9,292.6,294.0
2024-11-22 23:45:58,219113000.0,55.4824085,7.56475,Under way using engine,11.9,291.95000000000005,294.0
2024-11-22 23:46:08,219113000.0,55.4826,7.5639,Under way using engine,11.9,291.3,294.0
2024-11-22 23:46:18,219113000.0,55.482833,7.562917,Under way using engine,12.0,292.1,295.0
2024-11-22 23:46:28,219113000.0,55.4830415,7.5620585,Under way using engine,12.0,293.05,295.0
2024-11-22 23:46:38,219113000.0,55.48325,7.5612,Under way using engine,12.0,294.0,295.0
2024-11-22 23:46:48,219113000.0,55.483467,7.5603,Under way using engine,12.1,293.6,294.0
2024-11-22 23:46:58,219113000.0,55.4836835,7.559374999999999,Under way using engine,12.25,293.05,293.5
2024-11-22 23:47:08,219113000.0,55.4839,7.55845,Under way using engine,12.4,292.5,293.0
2024-11-22 23:47:18,219113000.0,55.484133,7.55745,Under way using engine,12.1,292.0,293.0
2024-11-22 23:47:28,219113000.0,55.484317,7.556633,Under way using engine,12.2,292.3,294.0
2024-11-22 23:47:38,219113000.0,55.484517,7.555717,Under way using engine,12.2,291.5,293.0
2024-11-22 23:47:48,219113000.0,55.48475,7.554733,Under way using engine,12.0,292.6,294.0
2024-11-22 23:47:58,219113000.0,55.48495,7.553933,Under way using engine,11.9,292.7,295.0
2024-11-22 23:48:08,219113000.0,55.48515,7.55305,Under way using engine,11.8,293.4,294.0
2024-11-22 23:48:18,219113000.0,55.485383,7.552083,Under way using engine,11.9,292.7,294.0
2024-11-22 23:48:28,219113000.0,55.485567,7.551283,Under way using engine,11.8,291.9,294.0
2024-11-22 23:48:38,219113000.0,55.485767,7.5504,Under way using engine,11.8,292.5,294.0
2024-11-22 23:48:48,219113000.0,55.486,7.549417,Under way using engine,12.0,292.0,294.0
2024-11-22 23:48:58,219113000.0,55.486183,7.5486,Under way using engine,11.7,291.5,294.0
2024-11-22 23:49:08,219113000.0,55.486383,7.547733,Under way using engine,11.2,292.4,295.0
2024-11-22 23:49:18,219113000.0,55.486617,7.5468,Under way using engine,11.2,293.4,295.0
2024-11-22 23:49:28,219113000.0,55.4868,7.54605,Under way using engine,11.1,292.8,294.0
2024-11-22 23:49:38,219113000.0,55.487,7.545183,Under way using engine,11.3,292.4,293.0
2024-11-22 23:49:48,219113000.0,55.4872,7.544283,Under way using engine,11.7,291.5,295.0
2024-11-22 23:49:58,219113000.0,55.487417,7.5434,Under way using engine,11.9,292.4,294.0
2024-11-22 23:50:08,219113000.0,55.487625,7.5425,Under way using engine,12.05,292.2,294.0
2024-11-22 23:50:18,219113000.0,55.487833,7.5416,Under way using engine,12.2,292.0,294.0
2024-11-22 23:50:28,219113000.0,55.48804966666667,7.5407,Under way using engine,12.033333333333333,292.3333333333333,294.0
2024-11-22 23:50:38,219113000.0,55.488266333333335,7.5398,Under way using engine,11.866666666666665,292.6666666666667,294.0
2024-11-22 23:50:48,219113000.0,55.488483,7.5389,Under way using engine,11.7,293.0,294.0
2024-11-22 23:50:58,219113000.0,55.488666333333335,7.5380666666666665,Under way using engine,11.5,292.26666666666665,293.6666666666667
2024-11-22 23:51:08,219113000.0,55.48884966666667,7.537233333333334,Under way using engine,11.299999999999999,291.53333333333336,293.3333333333333
2024-11-22 23:51:18,219113000.0,55.489033,7.5364,Under way using engine,11.1,290.8,293.0
2024-11-22 23:51:28,219113000.0,55.489233,7.535505666666667,Under way using engine,11.299999999999999,291.26666666666665,293.6666666666667
2024-11-22 23:51:38,219113000.0,55.489433,7.534611333333333,Under way using engine,11.5,291.73333333333335,294.3333333333333
2024-11-22 23:51:48,219113000.0,55.489633,7.533717,Under way using engine,11.7,292.2,295.0
2024-11-22 23:51:58,219113000.0,55.489833,7.532917,Under way using engine,11.8,292.8,294.0
2024-11-22 23:52:08,219113000.0,55.490041500000004,7.5320085,Under way using engine,11.9,292.6,294.0
2024-11-22 23:52:18,219113000.0,55.49025,7.5311,Under way using engine,12.0,292.4,294.0
2024-11-22 23:52:28,219113000.0,55.49046666666667,7.5301833333333335,Under way using engine,12.133333333333333,292.2333333333333,294.0
2024-11-22 23:52:38,219113000.0,55.49068333333334,7.5292666666666666,Under way using engine,12.266666666666667,292.06666666666666,294.0
2024-11-22 23:52:48,219113000.0,55.4909,7.52835,Under way using engine,12.4,291.9,294.0
2024-11-22 23:52:58,219113000.0,55.491117,7.527417,Under way using engine,12.3,292.4,294.0
2024-11-22 23:53:08,219113000.0,55.491330833333336,7.526483666666667,Under way using engine,12.316666666666666,292.29999999999995,294.0
2024-11-22 23:53:18,219113000.0,55.49154466666667,7.525550333333333,Under way using engine,12.333333333333334,292.2,294.0
2024-11-22 23:53:28,219113000.0,55.4917585,7.524617,Under way using engine,12.350000000000001,292.1,294.0
2024-11-22 23:53:38,219113000.0,55.49197233333334,7.523683666666667,Under way using engine,12.366666666666667,292.0,294.0
2024-11-22 23:53:48,219113000.0,55.49218616666667,7.522750333333334,Under way using engine,12.383333333333333,291.9,294.0
2024-11-22 23:53:58,219113000.0,55.4924,7.521817,Under way using engine,12.4,291.8,294.0
2024-11-22 23:54:08,219113000.0,55.492633,7.520817,Under way using engine,12.1,292.6,295.0
2024-11-22 23:54:18,219113000.0,55.492833,7.52,Under way using engine,12.2,293.3,294.0
