Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:24:32,314424000.0,55.460525,7.487943,Under way using engine,10.2,146.3,144.0
2024-11-22 14:24:42,314424000.0,55.46012,7.488417,Under way using engine,10.3,146.1,145.0
2024-11-22 14:24:52,314424000.0,55.4597156,7.4888572,Under way using engine,10.280000000000001,146.4,145.0
2024-11-22 14:25:02,314424000.0,55.4593112,7.4892974,Under way using engine,10.26,146.7,145.0
2024-11-22 14:25:12,314424000.0,55.4589068,7.489737600000001,Under way using engine,10.24,147.0,145.0
2024-11-22 14:25:22,314424000.0,55.4585024,7.4901778000000006,Under way using engine,10.219999999999999,147.29999999999998,145.0
2024-11-22 14:25:32,314424000.0,55.458098,7.490618,Under way using engine,10.2,147.6,145.0
2024-11-22 14:25:42,314424000.0,55.457706333333334,7.491063333333334,Under way using engine,10.2,147.56666666666666,145.16666666666666
2024-11-22 14:25:52,314424000.0,55.45731466666667,7.491508666666667,Under way using engine,10.2,147.53333333333333,145.33333333333334
2024-11-22 14:26:02,314424000.0,55.456923,7.491954,Under way using engine,10.2,147.5,145.5
2024-11-22 14:26:12,314424000.0,55.45653133333333,7.492399333333333,Under way using engine,10.2,147.46666666666667,145.66666666666666
2024-11-22 14:26:22,314424000.0,55.456139666666665,7.492844666666667,Under way using engine,10.2,147.43333333333334,145.83333333333334
2024-11-22 14:26:32,314424000.0,55.455748,7.49329,Under way using engine,10.2,147.4,146.0
2024-11-22 14:26:42,314424000.0,55.45534033333333,7.4937458333333336,Under way using engine,10.2,147.48333333333335,145.83333333333334
2024-11-22 14:26:52,314424000.0,55.454932666666664,7.494201666666667,Under way using engine,10.2,147.56666666666666,145.66666666666666
2024-11-22 14:27:02,314424000.0,55.454525000000004,7.494657500000001,Under way using engine,10.2,147.65,145.5
2024-11-22 14:27:12,314424000.0,55.454117333333336,7.495113333333333,Under way using engine,10.2,147.73333333333335,145.33333333333334
2024-11-22 14:27:22,314424000.0,55.45370966666667,7.495569166666667,Under way using engine,10.2,147.81666666666666,145.16666666666666
2024-11-22 14:27:32,314424000.0,55.453302,7.496025,Under way using engine,10.2,147.9,145.0
2024-11-22 14:27:42,314424000.0,55.45290033333333,7.496479166666667,Under way using engine,10.2,147.63333333333333,144.66666666666666
2024-11-22 14:27:52,314424000.0,55.45249866666667,7.496933333333334,Under way using engine,10.2,147.36666666666667,144.33333333333334
2024-11-22 14:28:02,314424000.0,55.452097,7.4973875,Under way using engine,10.2,147.10000000000002,144.0
2024-11-22 14:28:12,314424000.0,55.45169533333333,7.497841666666667,Under way using engine,10.2,146.83333333333334,143.66666666666666
2024-11-22 14:28:22,314424000.0,55.45129366666667,7.498295833333334,Under way using engine,10.2,146.56666666666666,143.33333333333334
2024-11-22 14:28:32,314424000.0,55.450892,7.49875,Under way using engine,10.2,146.3,143.0
2024-11-22 14:28:42,314424000.0,55.450497,7.499188833333333,Under way using engine,10.2,146.55,143.33333333333334
2024-11-22 14:28:52,314424000.0,55.450102,7.499627666666667,Under way using engine,10.2,146.8,143.66666666666666
2024-11-22 14:29:02,314424000.0,55.449707000000004,7.5000665,Under way using engine,10.2,147.05,144.0
2024-11-22 14:29:12,314424000.0,55.449312,7.500505333333333,Under way using engine,10.2,147.3,144.33333333333334
2024-11-22 14:29:22,314424000.0,55.448916999999994,7.500944166666667,Under way using engine,10.2,147.55,144.66666666666666
2024-11-22 14:29:32,314424000.0,55.448522,7.501383,Under way using engine,10.2,147.8,145.0
2024-11-22 14:29:42,314424000.0,55.44810883333333,7.501847,Under way using engine,10.216666666666667,147.60000000000002,145.0
2024-11-22 14:29:52,314424000.0,55.44769566666667,7.502311,Under way using engine,10.233333333333333,147.4,145.0
2024-11-22 14:30:02,314424000.0,55.4472825,7.502775,Under way using engine,10.25,147.2,145.0
2024-11-22 14:30:12,314424000.0,55.44686933333333,7.503239,Under way using engine,10.266666666666667,147.0,145.0
2024-11-22 14:30:22,314424000.0,55.44645616666667,7.503703,Under way using engine,10.283333333333333,146.8,145.0
2024-11-22 14:30:32,314424000.0,55.446043,7.504167,Under way using engine,10.3,146.6,145.0
2024-11-22 14:30:42,314424000.0,55.445637833333336,7.5046178333333335,Under way using engine,10.316666666666666,146.75,144.66666666666666
2024-11-22 14:30:52,314424000.0,55.44523266666667,7.505068666666666,Under way using engine,10.333333333333334,146.9,144.33333333333334
2024-11-22 14:31:02,314424000.0,55.4448275,7.5055195,Under way using engine,10.350000000000001,147.05,144.0
2024-11-22 14:31:12,314424000.0,55.444422333333335,7.505970333333334,Under way using engine,10.366666666666667,147.2,143.66666666666666
2024-11-22 14:31:22,314424000.0,55.44401716666667,7.506421166666667,Under way using engine,10.383333333333333,147.35,143.33333333333334
2024-11-22 14:31:32,314424000.0,55.443612,7.506872,Under way using engine,10.4,147.5,143.0
2024-11-22 14:31:42,314424000.0,55.44320758333333,7.507339083333334,Under way using engine,10.4,147.49444444444444,143.05555555555554
2024-11-22 14:31:52,314424000.0,55.44280316666667,7.507806166666667,Under way using engine,10.4,147.48888888888888,143.11111111111111
2024-11-22 14:32:02,314424000.0,55.44239875,7.50827325,Under way using engine,10.4,147.48333333333335,143.16666666666666
2024-11-22 14:32:12,314424000.0,55.441994333333334,7.508740333333334,Under way using engine,10.4,147.4777777777778,143.22222222222223
2024-11-22 14:32:22,314424000.0,55.44158991666667,7.509207416666667,Under way using engine,10.4,147.47222222222223,143.27777777777777
2024-11-22 14:32:32,314424000.0,55.4411855,7.5096745,Under way using engine,10.4,147.46666666666667,143.33333333333334
2024-11-22 14:32:42,314424000.0,55.440781083333334,7.510141583333334,Under way using engine,10.4,147.4611111111111,143.38888888888889
2024-11-22 14:32:52,314424000.0,55.440376666666666,7.510608666666667,Under way using engine,10.4,147.45555555555555,143.44444444444446
2024-11-22 14:33:02,314424000.0,55.439972250000004,7.51107575,Under way using engine,10.4,147.45,143.5
2024-11-22 14:33:12,314424000.0,55.439567833333335,7.511542833333333,Under way using engine,10.4,147.44444444444446,143.55555555555554
2024-11-22 14:33:22,314424000.0,55.439163416666666,7.512009916666667,Under way using engine,10.4,147.4388888888889,143.61111111111111
2024-11-22 14:33:32,314424000.0,55.438759000000005,7.5124770000000005,Under way using engine,10.4,147.43333333333334,143.66666666666666
2024-11-22 14:33:42,314424000.0,55.438354583333336,7.512944083333333,Under way using engine,10.4,147.42777777777778,143.72222222222223
2024-11-22 14:33:52,314424000.0,55.43795016666667,7.513411166666667,Under way using engine,10.4,147.42222222222222,143.77777777777777
2024-11-22 14:34:02,314424000.0,55.437545750000005,7.51387825,Under way using engine,10.4,147.41666666666669,143.83333333333334
2024-11-22 14:34:12,314424000.0,55.43714133333334,7.514345333333334,Under way using engine,10.4,147.41111111111113,143.88888888888889
2024-11-22 14:34:22,314424000.0,55.43673691666667,7.5148124166666666,Under way using engine,10.4,147.40555555555557,143.94444444444446
2024-11-22 14:34:32,314424000.0,55.436332500000006,7.5152795,Under way using engine,10.4,147.4,144.0
2024-11-22 14:34:42,314424000.0,55.43592808333334,7.515746583333334,Under way using engine,10.4,147.39444444444445,144.05555555555554
2024-11-22 14:34:52,314424000.0,55.43552366666667,7.516213666666666,Under way using engine,10.4,147.38888888888889,144.11111111111111
2024-11-22 14:35:02,314424000.0,55.43511925,7.51668075,Under way using engine,10.4,147.38333333333333,144.16666666666666
2024-11-22 14:35:12,314424000.0,55.43471483333334,7.5171478333333335,Under way using engine,10.4,147.3777777777778,144.22222222222223
2024-11-22 14:35:22,314424000.0,55.43431041666667,7.517614916666667,Under way using engine,10.4,147.37222222222223,144.27777777777777
2024-11-22 14:35:32,314424000.0,55.433906,7.518082,Under way using engine,10.4,147.36666666666667,144.33333333333334
2024-11-22 14:35:42,314424000.0,55.43350158333334,7.518549083333333,Under way using engine,10.4,147.36111111111111,144.38888888888889
2024-11-22 14:35:52,314424000.0,55.43309716666667,7.519016166666667,Under way using engine,10.4,147.35555555555555,144.44444444444446
2024-11-22 14:36:02,314424000.0,55.43269275,7.51948325,Under way using engine,10.4,147.35000000000002,144.5
2024-11-22 14:36:12,314424000.0,55.43228833333334,7.519950333333333,Under way using engine,10.4,147.34444444444446,144.55555555555554
2024-11-22 14:36:22,314424000.0,55.43188391666667,7.520417416666667,Under way using engine,10.4,147.3388888888889,144.61111111111111
2024-11-22 14:36:32,314424000.0,55.4314795,7.5208845,Under way using engine,10.4,147.33333333333334,144.66666666666666
2024-11-22 14:36:42,314424000.0,55.43107508333333,7.521351583333333,Under way using engine,10.4,147.32777777777778,144.72222222222223
2024-11-22 14:36:52,314424000.0,55.43067066666667,7.521818666666666,Under way using engine,10.4,147.32222222222222,144.77777777777777
2024-11-22 14:37:02,314424000.0,55.43026625,7.52228575,Under way using engine,10.4,147.31666666666666,144.83333333333334
2024-11-22 14:37:12,314424000.0,55.429861833333334,7.5227528333333336,Under way using engine,10.4,147.31111111111113,144.88888888888889
2024-11-22 14:37:22,314424000.0,55.42945741666667,7.523219916666666,Under way using engine,10.4,147.30555555555557,144.94444444444446
2024-11-22 14:37:32,314424000.0,55.429053,7.523687,Under way using engine,10.4,147.3,145.0
2024-11-22 14:37:42,314424000.0,55.429053,7.523687,Under way using engine,10.4,147.3,145.0
