Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 05:50:24,311000712.0,55.7575,7.011033,Under way using engine,2.5,240.6,243.0
2024-11-26 05:50:34,311000712.0,55.757461,7.010872,Under way using engine,2.433333333333333,242.1,242.66666666666666
2024-11-26 05:50:44,311000712.0,55.757422,7.010711000000001,Under way using engine,2.3666666666666667,243.6,242.33333333333334
2024-11-26 05:50:54,311000712.0,55.757383,7.01055,Under way using engine,2.3,245.1,242.0
2024-11-26 05:51:04,311000712.0,55.757317,7.010333,Under way using engine,2.7,246.0,242.0
2024-11-26 05:51:14,311000712.0,55.7572585,7.0101415,Under way using engine,2.75,239.0,241.5
2024-11-26 05:51:24,311000712.0,55.7572,7.00995,Under way using engine,2.8,232.0,241.0
2024-11-26 05:51:34,311000712.0,55.75715566666666,7.0097776666666665,Under way using engine,2.7333333333333334,237.93333333333334,241.66666666666666
2024-11-26 05:51:44,311000712.0,55.757111333333334,7.009605333333333,Under way using engine,2.6666666666666665,243.86666666666667,242.33333333333334
2024-11-26 05:51:54,311000712.0,55.757067,7.009433,Under way using engine,2.6,249.8,243.0
2024-11-26 05:52:04,311000712.0,55.757033,7.009267,Under way using engine,2.3,264.6,240.0
2024-11-26 05:52:14,311000712.0,55.7569798,7.009117000000001,Under way using engine,2.26,259.08000000000004,240.0
2024-11-26 05:52:24,311000712.0,55.7569266,7.008967,Under way using engine,2.2199999999999998,253.56,240.0
2024-11-26 05:52:34,311000712.0,55.7568734,7.0088170000000005,Under way using engine,2.18,248.04000000000002,240.0
2024-11-26 05:52:44,311000712.0,55.7568202,7.008667,Under way using engine,2.14,242.52,240.0
2024-11-26 05:52:54,311000712.0,55.756767,7.008517,Under way using engine,2.1,237.0,240.0
2024-11-26 05:53:04,311000712.0,55.756717,7.008333,Under way using engine,2.5,247.4,240.0
2024-11-26 05:53:14,311000712.0,55.756667,7.008183,Under way using engine,2.6,246.9,240.0
2024-11-26 05:53:24,311000712.0,55.7566085,7.007975,Under way using engine,2.85,246.4,239.5
2024-11-26 05:53:34,311000712.0,55.75655,7.007767,Under way using engine,3.1,245.9,239.0
2024-11-26 05:53:44,311000712.0,55.75646666666667,7.007611333333333,Under way using engine,3.066666666666667,236.03333333333333,239.33333333333334
2024-11-26 05:53:54,311000712.0,55.75638333333333,7.007455666666667,Under way using engine,3.033333333333333,226.16666666666669,239.66666666666666
2024-11-26 05:54:04,311000712.0,55.7563,7.0073,Under way using engine,3.0,216.3,240.0
2024-11-26 05:54:14,311000712.0,55.756233,7.007117,Under way using engine,2.8,223.0,240.0
2024-11-26 05:54:24,311000712.0,55.7561664,7.0069136,Under way using engine,2.7199999999999998,225.06,239.2
2024-11-26 05:54:34,311000712.0,55.7560998,7.0067102,Under way using engine,2.6399999999999997,227.12,238.4
2024-11-26 05:54:44,311000712.0,55.7560332,7.0065068,Under way using engine,2.56,229.18,237.6
2024-11-26 05:54:54,311000712.0,55.7559666,7.0063034,Under way using engine,2.48,231.24,236.8
2024-11-26 05:55:04,311000712.0,55.7559,7.0061,Under way using engine,2.4,233.3,236.0
2024-11-26 05:55:14,311000712.0,55.755833,7.005983,Under way using engine,2.3,225.4,236.0
2024-11-26 05:55:24,311000712.0,55.7557764,7.0058998,Under way using engine,2.1799999999999997,227.70000000000002,236.8
2024-11-26 05:55:34,311000712.0,55.7557198,7.0058166,Under way using engine,2.06,230.0,237.6
2024-11-26 05:55:44,311000712.0,55.7556632,7.0057333999999996,Under way using engine,1.94,232.3,238.4
2024-11-26 05:55:54,311000712.0,55.7556066,7.0056502,Under way using engine,1.8199999999999998,234.6,239.2
2024-11-26 05:56:04,311000712.0,55.75555,7.005567,Under way using engine,1.7,236.9,240.0
2024-11-26 05:56:14,311000712.0,55.755517,7.00545,Under way using engine,1.9,229.0,240.0
2024-11-26 05:56:24,311000712.0,55.75546133333333,7.005302833333333,Under way using engine,1.8666666666666667,234.75,240.0
2024-11-26 05:56:34,311000712.0,55.75540566666667,7.005155666666666,Under way using engine,1.8333333333333333,240.5,240.0
2024-11-26 05:56:44,311000712.0,55.75535,7.0050085,Under way using engine,1.7999999999999998,246.25,240.0
2024-11-26 05:56:54,311000712.0,55.75529433333333,7.004861333333333,Under way using engine,1.7666666666666666,252.0,240.0
2024-11-26 05:57:04,311000712.0,55.75523866666667,7.004714166666666,Under way using engine,1.7333333333333334,257.75,240.0
2024-11-26 05:57:14,311000712.0,55.755183,7.004567,Under way using engine,1.7,263.5,240.0
2024-11-26 05:57:24,311000712.0,55.7551415,7.0044794999999995,Under way using engine,1.5,262.775,239.5
2024-11-26 05:57:34,311000712.0,55.7551,7.004391999999999,Under way using engine,1.3,262.05,239.0
2024-11-26 05:57:44,311000712.0,55.755058500000004,7.0043045,Under way using engine,1.1,261.32500000000005,238.5
2024-11-26 05:57:54,311000712.0,55.755017,7.004217,Under way using engine,0.9,260.6,238.0
2024-11-26 05:58:04,311000712.0,55.754975,7.0042,Under way using engine,0.8,217.25,238.5
2024-11-26 05:58:14,311000712.0,55.754933,7.004183,Under way using engine,0.7,173.9,239.0
2024-11-26 05:58:24,311000712.0,55.754904,7.0041665,Under way using engine,0.7,180.95,239.5
2024-11-26 05:58:34,311000712.0,55.754875,7.00415,Under way using engine,0.7,188.0,240.0
2024-11-26 05:58:44,311000712.0,55.754846,7.0041335,Under way using engine,0.7,195.05,240.5
2024-11-26 05:58:54,311000712.0,55.754817,7.004117,Under way using engine,0.7,202.1,241.0
2024-11-26 05:59:04,311000712.0,55.7548085,7.00415,Under way using engine,0.85,169.95,240.5
2024-11-26 05:59:14,311000712.0,55.7548,7.004183,Under way using engine,1.0,137.8,240.0
2024-11-26 05:59:24,311000712.0,55.7547915,7.0041915,Under way using engine,0.75,171.75,240.0
2024-11-26 05:59:34,311000712.0,55.754783,7.0042,Under way using engine,0.5,205.7,240.0
2024-11-26 05:59:44,311000712.0,55.7547665,7.0041585,Under way using engine,0.55,224.75,240.0
2024-11-26 05:59:54,311000712.0,55.75475,7.004117,Under way using engine,0.6,243.8,240.0
