Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 03:50:54,235008380.0,55.956498,7.463552,Engaged in fishing,3.0,207.7,193.0
2024-11-24 03:51:04,235008380.0,55.956395,7.463552,Engaged in fishing,2.55,176.1,193.0
2024-11-24 03:51:14,235008380.0,55.956292,7.463552,Engaged in fishing,2.1,144.5,193.0
2024-11-24 03:51:24,235008380.0,55.956196999999996,7.4635679999999995,Engaged in fishing,2.566666666666667,138.86666666666667,193.33333333333334
2024-11-24 03:51:34,235008380.0,55.956102,7.463584,Engaged in fishing,3.033333333333333,133.23333333333332,193.66666666666666
2024-11-24 03:51:44,235008380.0,55.956007,7.4636,Engaged in fishing,3.5,127.6,194.0
2024-11-24 03:51:54,235008380.0,55.955898,7.463595,Engaged in fishing,3.0,151.1,197.0
2024-11-24 03:52:04,235008380.0,55.955788,7.463581,Engaged in fishing,3.45,152.55,193.5
2024-11-24 03:52:14,235008380.0,55.955678,7.463567,Engaged in fishing,3.9,154.0,190.0
2024-11-24 03:52:24,235008380.0,55.955557,7.463568,Engaged in fishing,3.8,185.3,187.0
2024-11-24 03:52:34,235008380.0,55.95545075,7.4635865,Engaged in fishing,3.4499999999999997,177.75,187.0
2024-11-24 03:52:44,235008380.0,55.955344499999995,7.463605,Engaged in fishing,3.0999999999999996,170.2,187.0
2024-11-24 03:52:54,235008380.0,55.95523825,7.463623500000001,Engaged in fishing,2.75,162.65,187.0
2024-11-24 03:53:04,235008380.0,55.955132,7.463642,Engaged in fishing,2.4,155.1,187.0
2024-11-24 03:53:14,235008380.0,55.9550332,7.4636586000000005,Engaged in fishing,2.2399999999999998,154.85999999999999,187.8
2024-11-24 03:53:24,235008380.0,55.9549344,7.4636752,Engaged in fishing,2.08,154.62,188.6
2024-11-24 03:53:34,235008380.0,55.9548356,7.4636918,Engaged in fishing,1.92,154.38,189.4
2024-11-24 03:53:44,235008380.0,55.9547368,7.4637084,Engaged in fishing,1.76,154.14000000000001,190.2
2024-11-24 03:53:54,235008380.0,55.954638,7.463725,Engaged in fishing,1.6,153.9,191.0
2024-11-24 03:54:04,235008380.0,55.954533,7.463733,Engaged in fishing,2.5,172.6,193.0
2024-11-24 03:54:14,235008380.0,55.954422,7.463741333333334,Engaged in fishing,2.6666666666666665,172.4,191.66666666666666
2024-11-24 03:54:24,235008380.0,55.954311,7.463749666666667,Engaged in fishing,2.8333333333333335,172.2,190.33333333333334
2024-11-24 03:54:34,235008380.0,55.9542,7.463758,Engaged in fishing,3.0,172.0,189.0
2024-11-24 03:54:44,235008380.0,55.954057,7.463765,Engaged in fishing,3.7,173.7,195.0
2024-11-24 03:54:54,235008380.0,55.953965,7.463767,Engaged in fishing,2.3,196.2,190.0
2024-11-24 03:55:04,235008380.0,55.953855,7.463768,Engaged in fishing,2.2,174.6,193.0
2024-11-24 03:55:14,235008380.0,55.953733,7.463795,Engaged in fishing,2.3,223.2,195.0
2024-11-24 03:55:24,235008380.0,55.953633,7.463772,Engaged in fishing,2.2,180.0,190.0
2024-11-24 03:55:34,235008380.0,55.95352,7.463783,Engaged in fishing,2.2,202.7,192.0
2024-11-24 03:55:44,235008380.0,55.95339,7.463767,Engaged in fishing,3.6,228.7,193.0
2024-11-24 03:55:54,235008380.0,55.95329542857143,7.463770285714285,Engaged in fishing,3.4714285714285715,222.78571428571428,192.14285714285714
2024-11-24 03:56:04,235008380.0,55.95320085714285,7.463773571428572,Engaged in fishing,3.342857142857143,216.87142857142857,191.28571428571428
2024-11-24 03:56:14,235008380.0,55.953106285714284,7.463776857142857,Engaged in fishing,3.2142857142857144,210.95714285714286,190.42857142857142
2024-11-24 03:56:24,235008380.0,55.953011714285715,7.463780142857143,Engaged in fishing,3.085714285714286,205.04285714285714,189.57142857142858
2024-11-24 03:56:34,235008380.0,55.952917142857146,7.463783428571428,Engaged in fishing,2.9571428571428573,199.12857142857143,188.71428571428572
2024-11-24 03:56:44,235008380.0,55.95282257142857,7.463786714285715,Engaged in fishing,2.8285714285714287,193.21428571428572,187.85714285714286
2024-11-24 03:56:54,235008380.0,55.952728,7.46379,Engaged in fishing,2.7,187.3,187.0
2024-11-24 03:57:04,235008380.0,55.952628,7.463801666666667,Engaged in fishing,3.0,185.13333333333335,187.66666666666666
2024-11-24 03:57:14,235008380.0,55.952528,7.463813333333333,Engaged in fishing,3.3000000000000003,182.96666666666667,188.33333333333334
2024-11-24 03:57:24,235008380.0,55.952428,7.463825,Engaged in fishing,3.6,180.8,189.0
2024-11-24 03:57:34,235008380.0,55.9523234,7.4638409999999995,Engaged in fishing,3.7600000000000002,180.68,190.0
2024-11-24 03:57:44,235008380.0,55.9522188,7.463857,Engaged in fishing,3.9200000000000004,180.56,191.0
2024-11-24 03:57:54,235008380.0,55.9521142,7.4638729999999995,Engaged in fishing,4.08,180.44,192.0
2024-11-24 03:58:04,235008380.0,55.9520096,7.463889,Engaged in fishing,4.24,180.32,193.0
2024-11-24 03:58:14,235008380.0,55.951905,7.463905,Engaged in fishing,4.4,180.2,194.0
2024-11-24 03:58:24,235008380.0,55.951826,7.4639,Engaged in fishing,3.0500000000000003,176.2,187.5
2024-11-24 03:58:34,235008380.0,55.951747,7.463895,Engaged in fishing,1.7,172.2,181.0
2024-11-24 03:58:44,235008380.0,55.951658,7.463942,Engaged in fishing,3.5,231.2,188.0
2024-11-24 03:58:54,235008380.0,55.951567000000004,7.463942,Engaged in fishing,3.433333333333333,202.0,189.33333333333334
2024-11-24 03:59:04,235008380.0,55.951476,7.463942,Engaged in fishing,3.3666666666666667,172.79999999999998,190.66666666666666
2024-11-24 03:59:14,235008380.0,55.951385,7.463942,Engaged in fishing,3.3,143.6,192.0
2024-11-24 03:59:24,235008380.0,55.951285999999996,7.463941,Engaged in fishing,4.1,159.89999999999998,191.0
2024-11-24 03:59:34,235008380.0,55.951187,7.46394,Engaged in fishing,4.9,176.2,190.0
2024-11-24 03:59:44,235008380.0,55.951097,7.4639612500000005,Engaged in fishing,4.550000000000001,165.975,191.0
2024-11-24 03:59:54,235008380.0,55.951007,7.4639825,Engaged in fishing,4.2,155.75,192.0
2024-11-24 04:00:04,235008380.0,55.950917,7.46400375,Engaged in fishing,3.85,145.525,193.0
2024-11-24 04:00:14,235008380.0,55.950827,7.464025,Engaged in fishing,3.5,135.3,194.0
2024-11-24 04:00:24,235008380.0,55.950737,7.4640325,Engaged in fishing,3.9,137.9,193.0
2024-11-24 04:00:34,235008380.0,55.950647,7.46404,Engaged in fishing,4.3,140.5,192.0
2024-11-24 04:00:44,235008380.0,55.950542,7.464027,Engaged in fishing,1.6,190.4,193.0
2024-11-24 04:00:54,235008380.0,55.9504435,7.4640385,Engaged in fishing,1.85,182.15,192.75
2024-11-24 04:01:04,235008380.0,55.950345,7.46405,Engaged in fishing,2.1,173.9,192.5
2024-11-24 04:01:14,235008380.0,55.9502465,7.4640615,Engaged in fishing,2.35,165.65,192.25
2024-11-24 04:01:24,235008380.0,55.950148,7.464073,Engaged in fishing,2.6,157.4,192.0
2024-11-24 04:01:34,235008380.0,55.95004466666666,7.464083666666666,Engaged in fishing,1.9333333333333336,156.43333333333334,191.66666666666666
2024-11-24 04:01:44,235008380.0,55.949941333333335,7.464094333333334,Engaged in fishing,1.2666666666666668,155.46666666666667,191.33333333333334
2024-11-24 04:01:54,235008380.0,55.949838,7.464105,Engaged in fishing,0.6,154.5,191.0
2024-11-24 04:02:04,235008380.0,55.9497375,7.464129,Engaged in fishing,0.55,147.85,187.5
2024-11-24 04:02:14,235008380.0,55.949637,7.464153,Engaged in fishing,0.5,141.2,184.0
2024-11-24 04:02:24,235008380.0,55.9495426,7.4641844,Engaged in fishing,0.92,150.5,188.2
2024-11-24 04:02:34,235008380.0,55.9494482,7.4642158,Engaged in fishing,1.34,159.79999999999998,192.4
2024-11-24 04:02:44,235008380.0,55.949353800000004,7.4642472,Engaged in fishing,1.7600000000000002,169.1,196.6
2024-11-24 04:02:54,235008380.0,55.9492594,7.4642786,Engaged in fishing,2.18,178.39999999999998,200.8
2024-11-24 04:03:04,235008380.0,55.949165,7.46431,Engaged in fishing,2.6,187.7,205.0
2024-11-24 04:03:14,235008380.0,55.94907,7.464247,Engaged in fishing,3.3,200.2,209.0
2024-11-24 04:03:24,235008380.0,55.948975,7.464158,Engaged in fishing,2.9,246.8,202.0
2024-11-24 04:03:34,235008380.0,55.948872,7.46413,Engaged in fishing,3.2,231.8,202.0
