Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:19:49,305633000.0,55.928183,7.2084,Under way using engine,11.1,20.2,20.0
2024-11-26 20:19:59,305633000.0,55.928672,7.208733333333333,Under way using engine,11.4,22.599999999999998,19.666666666666668
2024-11-26 20:20:09,305633000.0,55.929161,7.209066666666667,Under way using engine,11.7,25.0,19.333333333333332
2024-11-26 20:20:19,305633000.0,55.92965,7.2094,Under way using engine,12.0,27.4,19.0
2024-11-26 20:20:29,305633000.0,55.9301335,7.2097165,Under way using engine,11.65,26.85,19.5
2024-11-26 20:20:39,305633000.0,55.930617,7.210033,Under way using engine,11.3,26.3,20.0
2024-11-26 20:20:49,305633000.0,55.931117,7.21035,Under way using engine,11.1,20.9,20.0
2024-11-26 20:20:59,305633000.0,55.931608499999996,7.210691499999999,Under way using engine,11.25,22.4,19.5
2024-11-26 20:21:09,305633000.0,55.9321,7.211033,Under way using engine,11.4,23.9,19.0
2024-11-26 20:21:19,305633000.0,55.9326,7.21135,Under way using engine,11.4,21.2,19.0
2024-11-26 20:21:29,305633000.0,55.9331,7.211667,Under way using engine,11.5,20.0,19.0
2024-11-26 20:21:39,305633000.0,55.933583,7.212,Under way using engine,11.2,18.5,19.0
2024-11-26 20:21:49,305633000.0,55.934083,7.212317,Under way using engine,11.5,24.4,20.0
2024-11-26 20:21:59,305633000.0,55.9345665,7.212642,Under way using engine,11.5,23.85,21.0
2024-11-26 20:22:09,305633000.0,55.93505,7.212967,Under way using engine,11.5,23.3,22.0
2024-11-26 20:22:19,305633000.0,55.93555,7.213267,Under way using engine,11.5,12.4,21.0
2024-11-26 20:22:29,305633000.0,55.93605,7.213633,Under way using engine,11.5,24.2,20.0
2024-11-26 20:22:39,305633000.0,55.93655,7.213967,Under way using engine,11.4,25.2,20.0
2024-11-26 20:22:49,305633000.0,55.93705,7.214283,Under way using engine,11.4,19.9,20.0
2024-11-26 20:22:59,305633000.0,55.937541499999995,7.214633,Under way using engine,11.350000000000001,19.799999999999997,19.5
2024-11-26 20:23:09,305633000.0,55.938033,7.214983,Under way using engine,11.3,19.7,19.0
2024-11-26 20:23:19,305633000.0,55.938517,7.215267,Under way using engine,11.0,12.4,19.0
2024-11-26 20:23:29,305633000.0,55.939033,7.215567,Under way using engine,11.4,14.0,20.0
2024-11-26 20:23:39,305633000.0,55.939516499999996,7.215908499999999,Under way using engine,11.350000000000001,21.5,20.0
2024-11-26 20:23:49,305633000.0,55.94,7.21625,Under way using engine,11.3,29.0,20.0
2024-11-26 20:23:59,305633000.0,55.9404835,7.2166,Under way using engine,11.5,29.6,20.5
2024-11-26 20:24:09,305633000.0,55.940967,7.21695,Under way using engine,11.7,30.2,21.0
2024-11-26 20:24:19,305633000.0,55.941467,7.21725,Under way using engine,11.7,8.7,19.0
2024-11-26 20:24:29,305633000.0,55.94195,7.217583,Under way using engine,11.3,23.7,19.0
2024-11-26 20:24:39,305633000.0,55.94245,7.2179,Under way using engine,11.350000000000001,20.549999999999997,20.0
2024-11-26 20:24:49,305633000.0,55.94295,7.218217,Under way using engine,11.4,17.4,21.0
2024-11-26 20:24:59,305633000.0,55.9434335,7.218542,Under way using engine,11.25,15.399999999999999,19.5
2024-11-26 20:25:09,305633000.0,55.943917,7.218867,Under way using engine,11.1,13.4,18.0
2024-11-26 20:25:19,305633000.0,55.944417,7.219183,Under way using engine,11.2,22.6,19.0
2024-11-26 20:25:29,305633000.0,55.944917,7.219467,Under way using engine,11.2,16.0,20.0
2024-11-26 20:25:39,305633000.0,55.94540033333333,7.219794666666666,Under way using engine,11.266666666666666,17.833333333333332,20.0
2024-11-26 20:25:49,305633000.0,55.94588366666667,7.220122333333333,Under way using engine,11.333333333333334,19.666666666666668,20.0
2024-11-26 20:25:59,305633000.0,55.946367,7.22045,Under way using engine,11.4,21.5,20.0
2024-11-26 20:26:09,305633000.0,55.94685,7.220767,Under way using engine,11.2,21.2,20.0
2024-11-26 20:26:19,305633000.0,55.94735,7.221117,Under way using engine,11.1,23.7,20.0
2024-11-26 20:26:29,305633000.0,55.947833,7.221433,Under way using engine,11.4,18.6,20.0
2024-11-26 20:26:39,305633000.0,55.94832766666667,7.221766333333333,Under way using engine,11.4,18.8,19.666666666666668
2024-11-26 20:26:49,305633000.0,55.94882233333333,7.222099666666667,Under way using engine,11.4,19.0,19.333333333333332
2024-11-26 20:26:59,305633000.0,55.949317,7.222433,Under way using engine,11.4,19.2,19.0
2024-11-26 20:27:09,305633000.0,55.949817,7.22275,Under way using engine,11.2,13.2,20.0
2024-11-26 20:27:19,305633000.0,55.9503,7.223083,Under way using engine,11.2,22.2,20.0
2024-11-26 20:27:29,305633000.0,55.9508,7.2234,Under way using engine,11.2,17.4,20.0
2024-11-26 20:27:39,305633000.0,55.951289,7.223739,Under way using engine,11.266666666666666,18.166666666666664,19.333333333333332
2024-11-26 20:27:49,305633000.0,55.951778,7.2240779999999996,Under way using engine,11.333333333333334,18.933333333333334,18.666666666666668
2024-11-26 20:27:59,305633000.0,55.952267,7.224417,Under way using engine,11.4,19.7,18.0
2024-11-26 20:28:09,305633000.0,55.952767,7.224717,Under way using engine,10.9,18.4,18.0
2024-11-26 20:28:19,305633000.0,55.953258500000004,7.225042,Under way using engine,11.15,18.6,19.0
2024-11-26 20:28:29,305633000.0,55.95375,7.225367,Under way using engine,11.4,18.8,20.0
2024-11-26 20:28:39,305633000.0,55.954239,7.225705666666667,Under way using engine,11.4,19.066666666666666,19.666666666666668
2024-11-26 20:28:49,305633000.0,55.954727999999996,7.226044333333333,Under way using engine,11.4,19.333333333333336,19.333333333333332
2024-11-26 20:28:59,305633000.0,55.955217,7.226383,Under way using engine,11.4,19.6,19.0
2024-11-26 20:29:09,305633000.0,55.9557,7.226733,Under way using engine,11.3,25.1,19.0
2024-11-26 20:29:19,305633000.0,55.956199999999995,7.22705,Under way using engine,11.3,20.65,20.0
2024-11-26 20:29:29,305633000.0,55.9567,7.227367,Under way using engine,11.3,16.2,21.0
2024-11-26 20:29:39,305633000.0,55.957189,7.227711333333334,Under way using engine,11.333333333333334,17.53333333333333,20.333333333333332
2024-11-26 20:29:49,305633000.0,55.957678,7.228055666666666,Under way using engine,11.366666666666667,18.866666666666667,19.666666666666668
2024-11-26 20:29:59,305633000.0,55.958167,7.2284,Under way using engine,11.4,20.2,19.0
2024-11-26 20:30:09,305633000.0,55.95865,7.22875,Under way using engine,11.6,32.7,19.0
2024-11-26 20:30:19,305633000.0,55.9591415,7.229075,Under way using engine,11.55,28.25,20.0
2024-11-26 20:30:29,305633000.0,55.959633,7.2294,Under way using engine,11.5,23.8,21.0
2024-11-26 20:30:39,305633000.0,55.960133,7.229733,Under way using engine,11.5,23.3,20.0
2024-11-26 20:30:49,305633000.0,55.960623,7.2300664,Under way using engine,11.54,22.76,20.0
2024-11-26 20:30:59,305633000.0,55.961113,7.2303998,Under way using engine,11.58,22.220000000000002,20.0
2024-11-26 20:31:09,305633000.0,55.961603000000004,7.2307332,Under way using engine,11.62,21.68,20.0
2024-11-26 20:31:19,305633000.0,55.962093,7.2310666,Under way using engine,11.66,21.14,20.0
2024-11-26 20:31:29,305633000.0,55.962583,7.2314,Under way using engine,11.7,20.6,20.0
2024-11-26 20:31:39,305633000.0,55.963067,7.231717,Under way using engine,11.5,12.8,19.0
2024-11-26 20:31:49,305633000.0,55.963557,7.2320502,Under way using engine,11.48,14.74,19.2
2024-11-26 20:31:59,305633000.0,55.964047,7.2323834,Under way using engine,11.46,16.68,19.4
2024-11-26 20:32:09,305633000.0,55.964537,7.2327166,Under way using engine,11.44,18.62,19.6
