Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:39:11,235060914.0,55.743368,7.063287,Under way using engine,11.0,36.7,36.0
2024-11-22 04:39:21,235060914.0,55.7437774,7.063833,Under way using engine,11.0,36.84,36.2
2024-11-22 04:39:31,235060914.0,55.7441868,7.064379,Under way using engine,11.0,36.980000000000004,36.4
2024-11-22 04:39:41,235060914.0,55.7445962,7.064925000000001,Under way using engine,11.0,37.12,36.6
2024-11-22 04:39:51,235060914.0,55.7450056,7.0654710000000005,Under way using engine,11.0,37.26,36.8
2024-11-22 04:40:01,235060914.0,55.745415,7.066017,Under way using engine,11.0,37.4,37.0
2024-11-22 04:40:11,235060914.0,55.7458175,7.066554166666667,Under way using engine,11.016666666666666,37.25,37.0
2024-11-22 04:40:21,235060914.0,55.74622,7.067091333333334,Under way using engine,11.033333333333333,37.1,37.0
2024-11-22 04:40:31,235060914.0,55.7466225,7.0676285,Under way using engine,11.05,36.95,37.0
2024-11-22 04:40:41,235060914.0,55.747025,7.068165666666666,Under way using engine,11.066666666666666,36.8,37.0
2024-11-22 04:40:51,235060914.0,55.7474275,7.068702833333333,Under way using engine,11.083333333333332,36.65,37.0
2024-11-22 04:41:01,235060914.0,55.74783,7.06924,Under way using engine,11.1,36.5,37.0
2024-11-22 04:41:11,235060914.0,55.74824257142857,7.069796714285714,Under way using engine,11.1,36.9,37.0
2024-11-22 04:41:21,235060914.0,55.748655142857146,7.070353428571428,Under way using engine,11.1,37.3,37.0
2024-11-22 04:41:31,235060914.0,55.749067714285715,7.070910142857143,Under way using engine,11.1,37.699999999999996,37.0
2024-11-22 04:41:41,235060914.0,55.749480285714284,7.071466857142857,Under way using engine,11.1,38.1,37.0
2024-11-22 04:41:51,235060914.0,55.749892857142854,7.072023571428572,Under way using engine,11.1,38.5,37.0
2024-11-22 04:42:01,235060914.0,55.75030542857143,7.072580285714285,Under way using engine,11.1,38.9,37.0
2024-11-22 04:42:11,235060914.0,55.750718,7.073137,Under way using engine,11.1,39.3,37.0
2024-11-22 04:42:21,235060914.0,55.751129,7.0736762,Under way using engine,11.1,38.5,37.0
2024-11-22 04:42:31,235060914.0,55.75154,7.0742154,Under way using engine,11.1,37.699999999999996,37.0
2024-11-22 04:42:41,235060914.0,55.751951,7.0747546,Under way using engine,11.1,36.9,37.0
2024-11-22 04:42:51,235060914.0,55.752362,7.0752938,Under way using engine,11.1,36.099999999999994,37.0
2024-11-22 04:43:01,235060914.0,55.752773,7.075833,Under way using engine,11.1,35.3,37.0
2024-11-22 04:43:11,235060914.0,55.753168,7.076405,Under way using engine,11.0,38.1,36.0
2024-11-22 04:43:21,235060914.0,55.753573,7.0769466875,Under way using engine,11.0,38.0,36.0
2024-11-22 04:43:31,235060914.0,55.753978000000004,7.077488375000001,Under way using engine,11.0,37.9,36.0
2024-11-22 04:43:41,235060914.0,55.754383000000004,7.0780300625,Under way using engine,11.0,37.800000000000004,36.0
2024-11-22 04:43:51,235060914.0,55.754788000000005,7.07857175,Under way using engine,11.0,37.7,36.0
2024-11-22 04:44:01,235060914.0,55.755193,7.0791134375,Under way using engine,11.0,37.6,36.0
2024-11-22 04:44:11,235060914.0,55.755598,7.079655125,Under way using engine,11.0,37.5,36.0
2024-11-22 04:44:21,235060914.0,55.756003,7.0801968125000005,Under way using engine,11.0,37.4,36.0
2024-11-22 04:44:31,235060914.0,55.756408,7.080738500000001,Under way using engine,11.0,37.3,36.0
2024-11-22 04:44:41,235060914.0,55.756813,7.0812801875,Under way using engine,11.0,37.2,36.0
2024-11-22 04:44:51,235060914.0,55.757218,7.081821875,Under way using engine,11.0,37.1,36.0
2024-11-22 04:45:01,235060914.0,55.757623,7.0823635625,Under way using engine,11.0,37.0,36.0
2024-11-22 04:45:11,235060914.0,55.758027999999996,7.0829052500000005,Under way using engine,11.0,36.9,36.0
2024-11-22 04:45:21,235060914.0,55.758433,7.083446937500001,Under way using engine,11.0,36.8,36.0
2024-11-22 04:45:31,235060914.0,55.758838,7.083988625,Under way using engine,11.0,36.7,36.0
2024-11-22 04:45:41,235060914.0,55.759243,7.0845303125,Under way using engine,11.0,36.6,36.0
2024-11-22 04:45:51,235060914.0,55.759648,7.085072,Under way using engine,11.0,36.5,36.0
2024-11-22 04:46:01,235060914.0,55.76005675,7.0856125,Under way using engine,11.008333333333333,36.44166666666666,36.083333333333336
2024-11-22 04:46:11,235060914.0,55.760465499999995,7.086153,Under way using engine,11.016666666666666,36.38333333333333,36.166666666666664
2024-11-22 04:46:21,235060914.0,55.76087425,7.0866935,Under way using engine,11.025,36.325,36.25
2024-11-22 04:46:31,235060914.0,55.761283,7.0872340000000005,Under way using engine,11.033333333333333,36.266666666666666,36.333333333333336
2024-11-22 04:46:41,235060914.0,55.76169175,7.0877745,Under way using engine,11.041666666666666,36.20833333333333,36.416666666666664
2024-11-22 04:46:51,235060914.0,55.7621005,7.088315,Under way using engine,11.05,36.15,36.5
2024-11-22 04:47:01,235060914.0,55.76250925,7.0888555,Under way using engine,11.058333333333334,36.09166666666667,36.583333333333336
2024-11-22 04:47:11,235060914.0,55.762918,7.089396,Under way using engine,11.066666666666666,36.03333333333333,36.666666666666664
2024-11-22 04:47:21,235060914.0,55.76332675,7.0899365,Under way using engine,11.075,35.974999999999994,36.75
2024-11-22 04:47:31,235060914.0,55.763735499999996,7.090477,Under way using engine,11.083333333333332,35.916666666666664,36.833333333333336
2024-11-22 04:47:41,235060914.0,55.76414425,7.0910175,Under way using engine,11.091666666666667,35.858333333333334,36.916666666666664
2024-11-22 04:47:51,235060914.0,55.764553,7.091558,Under way using engine,11.1,35.8,37.0
2024-11-22 04:48:01,235060914.0,55.7649615,7.09211275,Under way using engine,11.1,36.724999999999994,36.75
2024-11-22 04:48:11,235060914.0,55.765370000000004,7.0926675,Under way using engine,11.1,37.65,36.5
2024-11-22 04:48:21,235060914.0,55.7657785,7.09322225,Under way using engine,11.1,38.575,36.25
2024-11-22 04:48:31,235060914.0,55.766187,7.093777,Under way using engine,11.1,39.5,36.0
2024-11-22 04:48:41,235060914.0,55.766581,7.094292,Under way using engine,11.149999999999999,37.3,36.0
