Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:49:04,245746000.0,55.347783,7.854828,Under way using engine,3.9,126.7,140.0
2024-11-23 20:49:14,245746000.0,55.34770366666667,7.855123,Under way using engine,3.9666666666666663,122.73333333333333,139.0
2024-11-23 20:49:24,245746000.0,55.34762433333333,7.855418,Under way using engine,4.033333333333333,118.76666666666667,138.0
2024-11-23 20:49:34,245746000.0,55.347545,7.855713,Under way using engine,4.1,114.8,137.0
2024-11-23 20:49:44,245746000.0,55.34745,7.855998,Under way using engine,4.1,118.8,136.0
2024-11-23 20:49:54,245746000.0,55.34738,7.856303,Under way using engine,4.1,113.1,134.0
2024-11-23 20:50:04,245746000.0,55.347305,7.856608,Under way using engine,4.1,113.2,134.0
2024-11-23 20:50:14,245746000.0,55.34723266666666,7.856916,Under way using engine,4.1,115.16666666666667,134.33333333333334
2024-11-23 20:50:24,245746000.0,55.347160333333335,7.8572239999999995,Under way using engine,4.1,117.13333333333333,134.66666666666666
2024-11-23 20:50:34,245746000.0,55.347088,7.857532,Under way using engine,4.1,119.1,135.0
2024-11-23 20:50:44,245746000.0,55.346983,7.857777,Under way using engine,3.9,131.6,137.0
2024-11-23 20:50:54,245746000.0,55.346888,7.858038,Under way using engine,3.8,133.8,139.0
2024-11-23 20:51:04,245746000.0,55.34682,7.858355,Under way using engine,3.9,123.9,139.0
2024-11-23 20:51:14,245746000.0,55.346722666666665,7.858615,Under way using engine,3.8333333333333335,128.3,139.33333333333334
2024-11-23 20:51:24,245746000.0,55.346625333333336,7.858875,Under way using engine,3.7666666666666666,132.7,139.66666666666666
2024-11-23 20:51:34,245746000.0,55.346528,7.859135,Under way using engine,3.7,137.1,140.0
2024-11-23 20:51:44,245746000.0,55.346437,7.859383,Under way using engine,3.6,135.3,141.0
2024-11-23 20:51:54,245746000.0,55.346367,7.859678,Under way using engine,3.7,124.1,141.0
2024-11-23 20:52:04,245746000.0,55.34628,7.85994,Under way using engine,3.8,120.7,141.0
2024-11-23 20:52:14,245746000.0,55.34618433333333,7.860201,Under way using engine,3.8666666666666667,121.23333333333333,141.0
2024-11-23 20:52:24,245746000.0,55.34608866666667,7.860462,Under way using engine,3.933333333333333,121.76666666666667,141.0
2024-11-23 20:52:34,245746000.0,55.345993,7.860723,Under way using engine,4.0,122.3,141.0
2024-11-23 20:52:44,245746000.0,55.345873,7.860932,Under way using engine,3.7,134.1,141.0
2024-11-23 20:52:54,245746000.0,55.345772,7.861198,Under way using engine,3.9,128.7,142.0
2024-11-23 20:53:04,245746000.0,55.345675,7.861447,Under way using engine,3.9,124.5,141.0
2024-11-23 20:53:14,245746000.0,55.345592333333336,7.861721333333334,Under way using engine,3.933333333333333,121.36666666666666,140.66666666666666
2024-11-23 20:53:24,245746000.0,55.345509666666665,7.861995666666666,Under way using engine,3.966666666666667,118.23333333333333,140.33333333333334
2024-11-23 20:53:34,245746000.0,55.345427,7.86227,Under way using engine,4.0,115.1,140.0
2024-11-23 20:53:44,245746000.0,55.345307,7.862468,Under way using engine,3.6,134.0,140.0
2024-11-23 20:53:54,245746000.0,55.345213,7.862707,Under way using engine,3.5,136.0,140.0
2024-11-23 20:54:04,245746000.0,55.345127,7.862967,Under way using engine,3.6,132.0,140.0
2024-11-23 20:54:14,245746000.0,55.345030666666666,7.863215666666667,Under way using engine,3.6,134.43333333333334,140.0
2024-11-23 20:54:24,245746000.0,55.344934333333335,7.863464333333333,Under way using engine,3.6,136.86666666666667,140.0
2024-11-23 20:54:34,245746000.0,55.344838,7.863713,Under way using engine,3.6,139.3,140.0
2024-11-23 20:54:44,245746000.0,55.344775,7.86401,Under way using engine,3.6,126.8,139.0
2024-11-23 20:54:54,245746000.0,55.34471,7.864322,Under way using engine,3.9,115.6,139.0
2024-11-23 20:55:04,245746000.0,55.3446215,7.8645675,Under way using engine,3.8,121.3,139.0
2024-11-23 20:55:14,245746000.0,55.344533,7.864813,Under way using engine,3.7,127.0,139.0
2024-11-23 20:55:24,245746000.0,55.3444515,7.8650765,Under way using engine,3.7,124.7,138.5
2024-11-23 20:55:34,245746000.0,55.34437,7.86534,Under way using engine,3.7,122.4,138.0
2024-11-23 20:55:44,245746000.0,55.344293,7.86562,Under way using engine,3.8,120.4,138.0
2024-11-23 20:55:54,245746000.0,55.344214666666666,7.865899333333333,Under way using engine,3.8,121.13333333333334,137.66666666666666
2024-11-23 20:56:04,245746000.0,55.34413633333333,7.866178666666666,Under way using engine,3.8,121.86666666666666,137.33333333333334
2024-11-23 20:56:14,245746000.0,55.344058,7.866458,Under way using engine,3.8,122.6,137.0
2024-11-23 20:56:24,245746000.0,55.343978,7.8667514999999995,Under way using engine,3.9,122.25,138.0
2024-11-23 20:56:34,245746000.0,55.343898,7.867045,Under way using engine,4.0,121.9,139.0
2024-11-23 20:56:44,245746000.0,55.343813000000004,7.8673295,Under way using engine,4.0,120.75,138.25
2024-11-23 20:56:54,245746000.0,55.343728,7.867614,Under way using engine,4.0,119.6,137.5
2024-11-23 20:57:04,245746000.0,55.343643,7.8678985,Under way using engine,4.0,118.45,136.75
2024-11-23 20:57:14,245746000.0,55.343558,7.868183,Under way using engine,4.0,117.3,136.0
2024-11-23 20:57:24,245746000.0,55.34346,7.868463,Under way using engine,4.1,118.4,136.5
2024-11-23 20:57:34,245746000.0,55.343362,7.868743,Under way using engine,4.2,119.5,137.0
2024-11-23 20:57:44,245746000.0,55.34326475,7.869016500000001,Under way using engine,4.15,121.45,137.5
2024-11-23 20:57:54,245746000.0,55.3431675,7.86929,Under way using engine,4.1,123.4,138.0
2024-11-23 20:58:04,245746000.0,55.34307025,7.8695635,Under way using engine,4.05,125.35,138.5
2024-11-23 20:58:14,245746000.0,55.342973,7.869837,Under way using engine,4.0,127.3,139.0
2024-11-23 20:58:24,245746000.0,55.342865,7.8701045,Under way using engine,4.0,128.55,139.0
2024-11-23 20:58:34,245746000.0,55.342757,7.870372,Under way using engine,4.0,129.8,139.0
2024-11-23 20:58:44,245746000.0,55.342660333333335,7.8706708333333335,Under way using engine,4.083333333333333,127.21666666666667,138.33333333333334
2024-11-23 20:58:54,245746000.0,55.34256366666666,7.870969666666666,Under way using engine,4.166666666666667,124.63333333333334,137.66666666666666
2024-11-23 20:59:04,245746000.0,55.342467,7.871268499999999,Under way using engine,4.25,122.05000000000001,137.0
