Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 01:27:31,255801580.0,55.942333,7.594012,Under way using engine,15.5,205.8,204.0
2024-11-24 01:27:41,255801580.0,55.941693,7.593416333333334,Under way using engine,15.5,205.86666666666667,203.66666666666666
2024-11-24 01:27:51,255801580.0,55.941053,7.592820666666666,Under way using engine,15.5,205.93333333333334,203.33333333333334
2024-11-24 01:28:01,255801580.0,55.940413,7.592225,Under way using engine,15.5,206.0,203.0
2024-11-24 01:28:11,255801580.0,55.939773,7.591671666666667,Under way using engine,15.433333333333334,206.16666666666666,203.33333333333334
2024-11-24 01:28:21,255801580.0,55.939133,7.591118333333333,Under way using engine,15.366666666666667,206.33333333333334,203.66666666666666
2024-11-24 01:28:31,255801580.0,55.938493,7.590565,Under way using engine,15.3,206.5,204.0
2024-11-24 01:28:41,255801580.0,55.937853000000004,7.589971,Under way using engine,15.4,206.56666666666666,203.66666666666666
2024-11-24 01:28:51,255801580.0,55.937213,7.589377,Under way using engine,15.5,206.63333333333333,203.33333333333334
2024-11-24 01:29:01,255801580.0,55.936573,7.588783,Under way using engine,15.6,206.7,203.0
2024-11-24 01:29:11,255801580.0,55.93592433333333,7.588177,Under way using engine,15.7,206.86666666666665,202.66666666666666
2024-11-24 01:29:21,255801580.0,55.93527566666667,7.5875710000000005,Under way using engine,15.8,207.03333333333333,202.33333333333334
2024-11-24 01:29:31,255801580.0,55.934627,7.586965,Under way using engine,15.9,207.2,202.0
2024-11-24 01:29:41,255801580.0,55.933967,7.5863760000000005,Under way using engine,15.933333333333334,207.33333333333331,202.33333333333334
2024-11-24 01:29:51,255801580.0,55.933307,7.585787,Under way using engine,15.966666666666667,207.46666666666667,202.66666666666666
2024-11-24 01:30:01,255801580.0,55.932647,7.585198,Under way using engine,16.0,207.6,203.0
2024-11-24 01:30:11,255801580.0,55.931987,7.584613666666667,Under way using engine,16.033333333333335,207.13333333333333,203.33333333333334
2024-11-24 01:30:21,255801580.0,55.931327,7.5840293333333335,Under way using engine,16.066666666666666,206.66666666666666,203.66666666666666
2024-11-24 01:30:31,255801580.0,55.930667,7.583445,Under way using engine,16.1,206.2,204.0
2024-11-24 01:30:41,255801580.0,55.930002333333334,7.582839,Under way using engine,16.133333333333333,206.13333333333333,203.66666666666666
2024-11-24 01:30:51,255801580.0,55.92933766666667,7.5822330000000004,Under way using engine,16.166666666666668,206.06666666666666,203.33333333333334
2024-11-24 01:31:01,255801580.0,55.928673,7.581627,Under way using engine,16.2,206.0,203.0
2024-11-24 01:31:11,255801580.0,55.92801766666667,7.581058666666666,Under way using engine,15.933333333333334,205.26666666666668,203.33333333333334
2024-11-24 01:31:21,255801580.0,55.927362333333335,7.5804903333333336,Under way using engine,15.666666666666666,204.53333333333333,203.66666666666666
2024-11-24 01:31:31,255801580.0,55.926707,7.579922,Under way using engine,15.4,203.8,204.0
2024-11-24 01:31:41,255801580.0,55.926069,7.579339,Under way using engine,15.433333333333334,204.5,203.66666666666666
2024-11-24 01:31:51,255801580.0,55.925431,7.578755999999999,Under way using engine,15.466666666666667,205.20000000000002,203.33333333333334
2024-11-24 01:32:01,255801580.0,55.924793,7.578173,Under way using engine,15.5,205.9,203.0
2024-11-24 01:32:11,255801580.0,55.92414866666667,7.577582,Under way using engine,15.566666666666666,206.16666666666666,202.66666666666666
2024-11-24 01:32:21,255801580.0,55.923504333333334,7.576991,Under way using engine,15.633333333333333,206.43333333333334,202.33333333333334
2024-11-24 01:32:31,255801580.0,55.92286,7.5764,Under way using engine,15.7,206.7,202.0
2024-11-24 01:32:41,255801580.0,55.922209,7.575835,Under way using engine,15.7,206.83333333333331,202.33333333333334
2024-11-24 01:32:51,255801580.0,55.921558,7.57527,Under way using engine,15.7,206.96666666666667,202.66666666666666
2024-11-24 01:33:01,255801580.0,55.920907,7.574705,Under way using engine,15.7,207.1,203.0
2024-11-24 01:33:11,255801580.0,55.92024466666667,7.574128333333333,Under way using engine,15.733333333333333,206.93333333333334,203.0
2024-11-24 01:33:21,255801580.0,55.91958233333333,7.573551666666666,Under way using engine,15.766666666666667,206.76666666666665,203.0
2024-11-24 01:33:31,255801580.0,55.91892,7.572975,Under way using engine,15.8,206.6,203.0
2024-11-24 01:33:41,255801580.0,55.918274333333336,7.572388999999999,Under way using engine,15.733333333333334,207.03333333333333,203.0
2024-11-24 01:33:51,255801580.0,55.917628666666666,7.571803,Under way using engine,15.666666666666666,207.46666666666667,203.0
