Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:09:53,259140000.0,55.427083,7.519235,Under way sailing,6.5,272.3,278.0
2024-11-22 19:10:03,259140000.0,55.42708366666667,7.518645833333333,Under way sailing,6.55,271.6,277.6666666666667
2024-11-22 19:10:13,259140000.0,55.42708433333333,7.518056666666666,Under way sailing,6.6,270.90000000000003,277.3333333333333
2024-11-22 19:10:23,259140000.0,55.427085000000005,7.5174675,Under way sailing,6.65,270.20000000000005,277.0
2024-11-22 19:10:33,259140000.0,55.42708566666667,7.5168783333333336,Under way sailing,6.7,269.5,276.6666666666667
2024-11-22 19:10:43,259140000.0,55.427086333333335,7.516289166666667,Under way sailing,6.75,268.8,276.3333333333333
2024-11-22 19:10:53,259140000.0,55.427087,7.5157,Under way sailing,6.8,268.1,276.0
2024-11-22 19:11:03,259140000.0,55.42708583333334,7.515191333333333,Under way sailing,6.633333333333333,268.33333333333337,276.0
2024-11-22 19:11:13,259140000.0,55.427084666666666,7.514682666666666,Under way sailing,6.466666666666667,268.56666666666666,276.0
2024-11-22 19:11:23,259140000.0,55.427083499999995,7.514174000000001,Under way sailing,6.3,268.8,276.0
2024-11-22 19:11:33,259140000.0,55.42708233333333,7.513665333333334,Under way sailing,6.133333333333333,269.03333333333336,276.0
2024-11-22 19:11:43,259140000.0,55.42708116666667,7.513156666666667,Under way sailing,5.966666666666667,269.26666666666665,276.0
2024-11-22 19:11:53,259140000.0,55.42708,7.512648,Under way sailing,5.8,269.5,276.0
2024-11-22 19:12:03,259140000.0,55.427096999999996,7.5121305000000005,Under way sailing,5.916666666666666,270.3,276.0
2024-11-22 19:12:13,259140000.0,55.427113999999996,7.5116130000000005,Under way sailing,6.033333333333333,271.1,276.0
2024-11-22 19:12:23,259140000.0,55.427131,7.5110955,Under way sailing,6.15,271.9,276.0
2024-11-22 19:12:33,259140000.0,55.427148,7.510578,Under way sailing,6.266666666666667,272.7,276.0
2024-11-22 19:12:43,259140000.0,55.427165,7.5100605,Under way sailing,6.383333333333333,273.5,276.0
2024-11-22 19:12:53,259140000.0,55.427182,7.509543,Under way sailing,6.5,274.3,276.0
2024-11-22 19:13:03,259140000.0,55.427193,7.508998666666667,Under way sailing,6.533333333333333,273.4666666666667,275.3333333333333
2024-11-22 19:13:13,259140000.0,55.427203999999996,7.508454333333333,Under way sailing,6.566666666666666,272.6333333333333,274.6666666666667
2024-11-22 19:13:23,259140000.0,55.427215,7.50791,Under way sailing,6.6,271.8,274.0
2024-11-22 19:13:33,259140000.0,55.42722783333333,7.507334666666667,Under way sailing,6.666666666666666,271.93333333333334,274.0
2024-11-22 19:13:43,259140000.0,55.42724066666666,7.506759333333333,Under way sailing,6.733333333333333,272.06666666666666,274.0
2024-11-22 19:13:53,259140000.0,55.4272535,7.506183999999999,Under way sailing,6.8,272.20000000000005,274.0
2024-11-22 19:14:03,259140000.0,55.427266333333336,7.505608666666666,Under way sailing,6.866666666666666,272.33333333333337,274.0
2024-11-22 19:14:13,259140000.0,55.427279166666665,7.5050333333333334,Under way sailing,6.933333333333334,272.4666666666667,274.0
2024-11-22 19:14:23,259140000.0,55.427292,7.504458,Under way sailing,7.0,272.6,274.0
2024-11-22 19:14:33,259140000.0,55.427282,7.504001,Under way sailing,6.566666666666666,271.90000000000003,275.6666666666667
2024-11-22 19:14:43,259140000.0,55.427272,7.503544,Under way sailing,6.133333333333334,271.2,277.3333333333333
2024-11-22 19:14:53,259140000.0,55.427262,7.503087,Under way sailing,5.7,270.5,279.0
2024-11-22 19:15:03,259140000.0,55.427284666666665,7.502592,Under way sailing,5.866666666666667,271.96666666666664,278.3333333333333
2024-11-22 19:15:13,259140000.0,55.42730733333333,7.502097,Under way sailing,6.033333333333333,273.43333333333334,277.6666666666667
2024-11-22 19:15:23,259140000.0,55.42733,7.501602,Under way sailing,6.2,274.9,277.0
2024-11-22 19:15:33,259140000.0,55.42734333333333,7.5010520000000005,Under way sailing,6.3,273.7,276.3333333333333
2024-11-22 19:15:43,259140000.0,55.42735666666667,7.500502,Under way sailing,6.4,272.5,275.6666666666667
2024-11-22 19:15:53,259140000.0,55.42737,7.499952,Under way sailing,6.5,271.3,275.0
2024-11-22 19:16:03,259140000.0,55.42736766666667,7.499425333333334,Under way sailing,6.5,271.03333333333336,275.6666666666667
2024-11-22 19:16:13,259140000.0,55.427365333333334,7.498898666666666,Under way sailing,6.5,270.76666666666665,276.3333333333333
2024-11-22 19:16:23,259140000.0,55.427363,7.498372,Under way sailing,6.5,270.5,277.0
2024-11-22 19:16:33,259140000.0,55.427382,7.497832,Under way sailing,6.6,271.53333333333336,277.3333333333333
2024-11-22 19:16:43,259140000.0,55.427400999999996,7.497292,Under way sailing,6.7,272.56666666666666,277.6666666666667
2024-11-22 19:16:53,259140000.0,55.42742,7.496752,Under way sailing,6.8,273.6,278.0
2024-11-22 19:17:03,259140000.0,55.42743233333333,7.496192333333333,Under way sailing,6.7,273.3,276.6666666666667
2024-11-22 19:17:13,259140000.0,55.427444666666666,7.495632666666666,Under way sailing,6.6,273.0,275.3333333333333
2024-11-22 19:17:23,259140000.0,55.427457,7.495073,Under way sailing,6.5,272.7,274.0
2024-11-22 19:17:33,259140000.0,55.427454,7.4946209999999995,Under way sailing,6.266666666666667,272.23333333333335,275.0
2024-11-22 19:17:43,259140000.0,55.427451,7.494169,Under way sailing,6.033333333333333,271.76666666666665,276.0
2024-11-22 19:17:53,259140000.0,55.427448,7.493717,Under way sailing,5.8,271.3,277.0
2024-11-22 19:18:03,259140000.0,55.427458,7.493211333333333,Under way sailing,5.85,271.5,277.3333333333333
2024-11-22 19:18:13,259140000.0,55.427468,7.492705666666667,Under way sailing,5.8999999999999995,271.7,277.6666666666667
2024-11-22 19:18:23,259140000.0,55.427478,7.4922,Under way sailing,5.949999999999999,271.9,278.0
2024-11-22 19:18:33,259140000.0,55.427488000000004,7.491694333333333,Under way sailing,6.0,272.1,278.3333333333333
2024-11-22 19:18:43,259140000.0,55.427498,7.491188666666666,Under way sailing,6.05,272.3,278.6666666666667
2024-11-22 19:18:53,259140000.0,55.427508,7.490683,Under way sailing,6.1,272.5,279.0
2024-11-22 19:19:03,259140000.0,55.427527,7.49017,Under way sailing,6.2,273.0,277.0
2024-11-22 19:19:13,259140000.0,55.427539599999996,7.4896154,Under way sailing,6.36,273.08,277.0
2024-11-22 19:19:23,259140000.0,55.4275522,7.4890608,Under way sailing,6.5200000000000005,273.15999999999997,277.0
2024-11-22 19:19:33,259140000.0,55.4275648,7.4885062,Under way sailing,6.68,273.24,277.0
2024-11-22 19:19:43,259140000.0,55.427577400000004,7.4879516,Under way sailing,6.84,273.32,277.0
2024-11-22 19:19:53,259140000.0,55.42759,7.487397,Under way sailing,7.0,273.4,277.0
2024-11-22 19:20:03,259140000.0,55.4276,7.486823,Under way sailing,7.0,272.5,277.0
2024-11-22 19:20:13,259140000.0,55.427614999999996,7.4862438000000004,Under way sailing,7.02,272.2,276.2
2024-11-22 19:20:23,259140000.0,55.42763,7.485664600000001,Under way sailing,7.04,271.9,275.4
2024-11-22 19:20:33,259140000.0,55.427645,7.4850854,Under way sailing,7.06,271.6,274.6
2024-11-22 19:20:43,259140000.0,55.42766,7.4845062,Under way sailing,7.08,271.3,273.8
2024-11-22 19:20:53,259140000.0,55.427675,7.483927,Under way sailing,7.1,271.0,273.0
2024-11-22 19:21:03,259140000.0,55.427657,7.483367,Under way sailing,7.0,268.6,276.0
2024-11-22 19:21:13,259140000.0,55.4276695,7.482794,Under way sailing,7.0,269.70000000000005,276.25
2024-11-22 19:21:23,259140000.0,55.427682000000004,7.482221,Under way sailing,7.0,270.8,276.5
2024-11-22 19:21:33,259140000.0,55.4276945,7.481648,Under way sailing,7.0,271.9,276.75
2024-11-22 19:21:43,259140000.0,55.427707,7.481075,Under way sailing,7.0,273.0,277.0
2024-11-22 19:21:53,259140000.0,55.427718,7.480485,Under way sailing,7.2,272.2,277.0
2024-11-22 19:22:03,259140000.0,55.427743,7.479888,Under way sailing,7.2,273.5,276.0
2024-11-22 19:22:13,259140000.0,55.4277555,7.4792915,Under way sailing,7.225,273.15,275.75
2024-11-22 19:22:23,259140000.0,55.427768,7.478695,Under way sailing,7.25,272.8,275.5
2024-11-22 19:22:33,259140000.0,55.4277805,7.4780985,Under way sailing,7.275,272.45000000000005,275.25
2024-11-22 19:22:43,259140000.0,55.427793,7.477502,Under way sailing,7.3,272.1,275.0
2024-11-22 19:22:53,259140000.0,55.427792,7.4769,Under way sailing,7.3,270.6,276.0
2024-11-22 19:23:03,259140000.0,55.42780449999999,7.4762865,Under way sailing,7.4,271.20000000000005,278.0
2024-11-22 19:23:13,259140000.0,55.427817,7.475673,Under way sailing,7.5,271.8,280.0
2024-11-22 19:23:23,259140000.0,55.42783566666667,7.475049333333333,Under way sailing,7.566666666666666,272.1,279.0
2024-11-22 19:23:33,259140000.0,55.42785433333333,7.474425666666667,Under way sailing,7.633333333333334,272.4,278.0
2024-11-22 19:23:43,259140000.0,55.427873,7.473802,Under way sailing,7.7,272.7,277.0
2024-11-22 19:23:53,259140000.0,55.42789,7.473167,Under way sailing,7.7,273.1,277.0
2024-11-22 19:24:03,259140000.0,55.427893,7.472523,Under way sailing,7.8,271.7,277.0
2024-11-22 19:24:13,259140000.0,55.4279,7.471898,Under way sailing,7.7,271.2,277.0
2024-11-22 19:24:23,259140000.0,55.427914333333334,7.4712776666666665,Under way sailing,7.633333333333334,271.2,277.3333333333333
2024-11-22 19:24:33,259140000.0,55.427928666666666,7.4706573333333335,Under way sailing,7.566666666666666,271.2,277.6666666666667
2024-11-22 19:24:43,259140000.0,55.427943,7.470037,Under way sailing,7.5,271.2,278.0
