Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:31:48,246777000.0,55.462513,7.881728,Moored,5.1,94.8,83.0
2024-11-22 21:31:58,246777000.0,55.462495,7.882155,Moored,5.2,94.4,83.0
2024-11-22 21:32:08,246777000.0,55.462483,7.88259,Moored,5.3,93.0,82.0
2024-11-22 21:32:18,246777000.0,55.46247533333333,7.883037666666667,Moored,5.366666666666666,92.46666666666667,81.66666666666667
2024-11-22 21:32:28,246777000.0,55.46246766666667,7.883485333333334,Moored,5.433333333333334,91.93333333333334,81.33333333333333
2024-11-22 21:32:38,246777000.0,55.46246,7.883933,Moored,5.5,91.4,81.0
2024-11-22 21:32:48,246777000.0,55.462453,7.884388,Moored,5.5,91.2,82.0
2024-11-22 21:32:58,246777000.0,55.46245,7.884848,Moored,5.6,91.3,82.0
2024-11-22 21:33:08,246777000.0,55.46245,7.885357,Moored,5.6,89.9,81.0
2024-11-22 21:33:18,246777000.0,55.46245,7.885807333333333,Moored,5.633333333333333,89.86666666666667,81.0
2024-11-22 21:33:28,246777000.0,55.46245,7.886257666666666,Moored,5.666666666666667,89.83333333333333,81.0
2024-11-22 21:33:38,246777000.0,55.46245,7.886708,Moored,5.7,89.8,81.0
2024-11-22 21:33:48,246777000.0,55.46245,7.887177,Moored,5.7,89.9,82.0
2024-11-22 21:33:58,246777000.0,55.46245,7.887647,Moored,5.7,89.6,82.0
2024-11-22 21:34:08,246777000.0,55.462448,7.888117,Moored,5.7,90.1,82.0
2024-11-22 21:34:18,246777000.0,55.4624465,7.888587,Moored,5.7,90.35,82.5
2024-11-22 21:34:28,246777000.0,55.462445,7.889057,Moored,5.7,90.6,83.0
2024-11-22 21:34:38,246777000.0,55.462438,7.88953,Moored,5.8,91.2,84.0
2024-11-22 21:34:48,246777000.0,55.462427,7.89005,Moored,5.8,92.5,85.0
2024-11-22 21:34:58,246777000.0,55.462415,7.890475,Moored,5.8,92.3,85.0
2024-11-22 21:35:08,246777000.0,55.4624,7.890953,Moored,5.8,93.2,85.0
2024-11-22 21:35:18,246777000.0,55.462384,7.891438,Moored,5.85,93.15,85.0
2024-11-22 21:35:28,246777000.0,55.462368,7.891923,Moored,5.9,93.1,85.0
2024-11-22 21:35:38,246777000.0,55.462352,7.892415,Moored,6.0,93.3,84.0
2024-11-22 21:35:48,246777000.0,55.462335,7.89291,Moored,6.0,93.4,84.0
2024-11-22 21:35:58,246777000.0,55.462318,7.893405,Moored,6.0,93.6,85.0
2024-11-22 21:36:08,246777000.0,55.462302,7.893905,Moored,6.1,93.6,85.0
2024-11-22 21:36:18,246777000.0,55.462289999999996,7.894434,Moored,6.15,92.75,84.5
2024-11-22 21:36:28,246777000.0,55.462278,7.894963,Moored,6.2,91.9,84.0
2024-11-22 21:36:38,246777000.0,55.462272,7.895473,Moored,6.2,91.8,84.0
2024-11-22 21:36:48,246777000.0,55.462263,7.895985,Moored,6.2,91.6,84.0
2024-11-22 21:36:58,246777000.0,55.462255,7.896445,Moored,6.3,91.3,84.0
2024-11-22 21:37:08,246777000.0,55.46225,7.89696,Moored,6.3,90.8,84.0
2024-11-22 21:37:18,246777000.0,55.462244999999996,7.8974785,Moored,6.3,90.75,83.5
2024-11-22 21:37:28,246777000.0,55.46224,7.897997,Moored,6.3,90.7,83.0
2024-11-22 21:37:38,246777000.0,55.46223,7.89852,Moored,6.4,91.9,84.0
2024-11-22 21:37:48,246777000.0,55.462225,7.89904,Moored,6.4,91.5,84.0
2024-11-22 21:37:58,246777000.0,55.462222,7.899563,Moored,6.4,91.2,84.0
2024-11-22 21:38:08,246777000.0,55.462222,7.900032,Moored,6.4,90.4,84.0
2024-11-22 21:38:18,246777000.0,55.462210999999996,7.900602,Moored,6.35,91.05000000000001,84.0
2024-11-22 21:38:28,246777000.0,55.4622,7.901172,Moored,6.3,91.7,84.0
2024-11-22 21:38:38,246777000.0,55.462193,7.901637,Moored,6.3,91.4,84.0
2024-11-22 21:38:48,246777000.0,55.462178,7.902152,Moored,6.3,92.4,85.0
2024-11-22 21:38:58,246777000.0,55.462167,7.90267,Moored,6.3,92.0,85.0
2024-11-22 21:39:08,246777000.0,55.462148,7.903185,Moored,6.3,92.7,85.0
2024-11-22 21:39:18,246777000.0,55.462134,7.903703999999999,Moored,6.3,92.95,85.0
2024-11-22 21:39:28,246777000.0,55.46212,7.904223,Moored,6.3,93.2,85.0
2024-11-22 21:39:38,246777000.0,55.462107,7.904742,Moored,6.3,93.1,85.0
2024-11-22 21:39:48,246777000.0,55.462098,7.905257,Moored,6.3,92.3,84.0
2024-11-22 21:39:58,246777000.0,55.462087,7.90582,Moored,6.3,92.5,84.0
