Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 22:15:23,219042000.0,55.382275,7.837442,Under way using engine,1.6,125.2,184.0
2024-11-24 22:15:33,219042000.0,55.38224233333333,7.837451333333333,Under way using engine,1.5666666666666667,153.0,186.33333333333334
2024-11-24 22:15:43,219042000.0,55.38220966666667,7.837460666666667,Under way using engine,1.5333333333333334,180.8,188.66666666666666
2024-11-24 22:15:53,219042000.0,55.382177,7.83747,Under way using engine,1.5,208.6,191.0
2024-11-24 22:16:03,219042000.0,55.38216033333333,7.837481666666666,Under way using engine,1.7666666666666666,223.63333333333333,191.66666666666666
2024-11-24 22:16:13,219042000.0,55.382143666666664,7.837493333333334,Under way using engine,2.033333333333333,238.66666666666666,192.33333333333334
2024-11-24 22:16:23,219042000.0,55.382127,7.837505,Under way using engine,2.3,253.7,193.0
2024-11-24 22:16:33,219042000.0,55.38211966666667,7.837519333333334,Under way using engine,2.033333333333333,225.03333333333333,192.0
2024-11-24 22:16:43,219042000.0,55.38211233333333,7.837533666666666,Under way using engine,1.7666666666666666,196.36666666666665,191.0
2024-11-24 22:16:53,219042000.0,55.382105,7.837548,Under way using engine,1.5,167.7,190.0
2024-11-24 22:17:03,219042000.0,55.382102333333336,7.837573,Under way using engine,1.3,146.96666666666667,186.66666666666666
2024-11-24 22:17:13,219042000.0,55.38209966666667,7.837598,Under way using engine,1.1,126.23333333333332,183.33333333333334
2024-11-24 22:17:23,219042000.0,55.382097,7.837623,Under way using engine,0.9,105.5,180.0
2024-11-24 22:17:33,219042000.0,55.382080333333334,7.8376236666666665,Under way using engine,1.0,147.6,183.0
2024-11-24 22:17:43,219042000.0,55.38206366666667,7.837624333333333,Under way using engine,1.1,189.7,186.0
2024-11-24 22:17:53,219042000.0,55.382047,7.837625,Under way using engine,1.2,231.8,189.0
2024-11-24 22:18:03,219042000.0,55.38204133333333,7.837636,Under way using engine,1.1,259.3666666666667,189.66666666666666
2024-11-24 22:18:13,219042000.0,55.38203566666667,7.8376470000000005,Under way using engine,1.0,286.93333333333334,190.33333333333334
2024-11-24 22:18:23,219042000.0,55.38203,7.837658,Under way using engine,0.9,314.5,191.0
2024-11-24 22:18:33,219042000.0,55.382006,7.8376486666666665,Under way using engine,0.8333333333333334,281.76666666666665,189.0
2024-11-24 22:18:43,219042000.0,55.381982,7.837639333333334,Under way using engine,0.7666666666666666,249.03333333333336,187.0
2024-11-24 22:18:53,219042000.0,55.381958,7.83763,Under way using engine,0.7,216.3,185.0
2024-11-24 22:19:03,219042000.0,55.381913,7.837625666666667,Under way using engine,1.0333333333333332,197.20000000000002,184.66666666666666
2024-11-24 22:19:13,219042000.0,55.381868,7.837621333333333,Under way using engine,1.3666666666666667,178.1,184.33333333333334
2024-11-24 22:19:23,219042000.0,55.381823,7.837617,Under way using engine,1.7,159.0,184.0
2024-11-24 22:19:33,219042000.0,55.381772999999995,7.837624666666667,Under way using engine,2.0666666666666664,168.83333333333334,184.66666666666666
2024-11-24 22:19:43,219042000.0,55.381723,7.8376323333333335,Under way using engine,2.433333333333333,178.66666666666666,185.33333333333334
2024-11-24 22:19:53,219042000.0,55.381673,7.83764,Under way using engine,2.8,188.5,186.0
2024-11-24 22:20:03,219042000.0,55.38164966666667,7.837654000000001,Under way using engine,2.6,207.66666666666666,188.33333333333334
2024-11-24 22:20:13,219042000.0,55.38162633333333,7.837668,Under way using engine,2.4,226.83333333333334,190.66666666666666
2024-11-24 22:20:23,219042000.0,55.381603,7.837682,Under way using engine,2.2,246.0,193.0
2024-11-24 22:20:33,219042000.0,55.381575999999995,7.837684,Under way using engine,2.2666666666666666,281.2,190.33333333333334
2024-11-24 22:20:43,219042000.0,55.381549,7.837686,Under way using engine,2.3333333333333335,316.40000000000003,187.66666666666666
2024-11-24 22:20:53,219042000.0,55.381522,7.837688,Under way using engine,2.4,351.6,185.0
2024-11-24 22:21:03,219042000.0,55.38149966666666,7.837706,Under way using engine,2.1,278.33333333333337,184.66666666666666
