Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 10:30:01,219613000.0,55.028983,7.742767,Under way using engine,0.1,319.9,320.0
2024-11-23 10:30:11,219613000.0,55.028983,7.742767,Under way using engine,0.09000000000000001,319.88,320.0
2024-11-23 10:30:21,219613000.0,55.028983,7.742767,Under way using engine,0.08,319.85999999999996,320.0
2024-11-23 10:30:31,219613000.0,55.028983,7.742767,Under way using engine,0.07,319.84,320.0
2024-11-23 10:30:41,219613000.0,55.028983,7.742767,Under way using engine,0.060000000000000005,319.82,320.0
2024-11-23 10:30:51,219613000.0,55.028983,7.742767,Under way using engine,0.05,319.79999999999995,320.0
2024-11-23 10:31:01,219613000.0,55.028983,7.742767,Under way using engine,0.04000000000000001,319.78,320.0
2024-11-23 10:31:11,219613000.0,55.028983,7.742767,Under way using engine,0.03,319.76,320.0
2024-11-23 10:31:21,219613000.0,55.028983,7.742767,Under way using engine,0.020000000000000004,319.74,320.0
2024-11-23 10:31:31,219613000.0,55.028983,7.742767,Under way using engine,0.010000000000000009,319.71999999999997,320.0
2024-11-23 10:31:41,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.7,320.0
2024-11-23 10:31:51,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.66666666666663,319.8888888888889
2024-11-23 10:32:01,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.6333333333333,319.77777777777777
2024-11-23 10:32:11,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.59999999999997,319.6666666666667
2024-11-23 10:32:21,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.56666666666666,319.55555555555554
2024-11-23 10:32:31,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.5333333333333,319.44444444444446
2024-11-23 10:32:41,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.5,319.3333333333333
2024-11-23 10:32:51,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.46666666666664,319.22222222222223
2024-11-23 10:33:01,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.43333333333334,319.1111111111111
2024-11-23 10:33:11,219613000.0,55.028983,7.742767,Under way using engine,0.0,319.4,319.0
2024-11-23 10:33:21,219613000.0,55.028983,7.742767,Under way using engine,0.04,288.59999999999997,319.2
2024-11-23 10:33:31,219613000.0,55.028983,7.742767,Under way using engine,0.08,257.8,319.4
2024-11-23 10:33:41,219613000.0,55.028983,7.742767,Under way using engine,0.12,227.0,319.6
2024-11-23 10:33:51,219613000.0,55.028983,7.742767,Under way using engine,0.16,196.2,319.8
2024-11-23 10:34:01,219613000.0,55.028983,7.742767,Under way using engine,0.2,165.4,320.0
2024-11-23 10:34:11,219613000.0,55.028983,7.742767,Under way using engine,0.1,86.3,320.0
2024-11-23 10:34:21,219613000.0,55.028983,7.742783,Under way using engine,0.1,88.6,320.0
2024-11-23 10:34:31,219613000.0,55.028983,7.742783,Under way using engine,0.1,82.9,320.0
2024-11-23 10:34:41,219613000.0,55.028983,7.742783,Under way using engine,0.1,77.2,320.0
2024-11-23 10:34:51,219613000.0,55.028983,7.742775,Under way using engine,0.1,198.65000000000003,320.0
2024-11-23 10:35:01,219613000.0,55.028983,7.742767,Under way using engine,0.1,320.1,320.0
2024-11-23 10:35:11,219613000.0,55.028983,7.742783,Under way using engine,0.2,320.5,321.0
2024-11-23 10:35:21,219613000.0,55.028983,7.742777666666667,Under way using engine,0.13333333333333336,320.4,320.6666666666667
2024-11-23 10:35:31,219613000.0,55.028983,7.742772333333333,Under way using engine,0.06666666666666668,320.3,320.3333333333333
2024-11-23 10:35:41,219613000.0,55.028983,7.742767,Under way using engine,0.0,320.2,320.0
2024-11-23 10:35:51,219613000.0,55.028983,7.742783,Under way using engine,0.1,65.7,320.0
2024-11-23 10:36:01,219613000.0,55.028983,7.742783,Under way using engine,0.0,320.2,320.0
2024-11-23 10:36:11,219613000.0,55.028983,7.742767,Under way using engine,0.1,314.0,320.0
2024-11-23 10:36:21,219613000.0,55.028983,7.742767,Under way using engine,0.1,320.1,320.0
2024-11-23 10:36:31,219613000.0,55.028983,7.742767,Under way using engine,0.1,276.2,320.0
2024-11-23 10:36:41,219613000.0,55.028983,7.742767,Under way using engine,0.2,319.3,319.0
2024-11-23 10:36:51,219613000.0,55.028983,7.742767,Under way using engine,0.1,232.8,319.0
2024-11-23 10:37:01,219613000.0,55.028983,7.742767,Under way using engine,0.1,198.6,320.0
2024-11-23 10:37:11,219613000.0,55.028983,7.742772333333333,Under way using engine,0.06666666666666668,239.06666666666666,320.0
2024-11-23 10:37:21,219613000.0,55.028983,7.742777666666667,Under way using engine,0.03333333333333334,279.5333333333333,320.0
2024-11-23 10:37:31,219613000.0,55.028983,7.742783,Under way using engine,0.0,320.0,320.0
2024-11-23 10:37:41,219613000.0,55.028983,7.742783,Under way using engine,0.1,320.3,321.0
2024-11-23 10:37:51,219613000.0,55.028983,7.742783,Under way using engine,0.0,123.5,321.0
2024-11-23 10:38:01,219613000.0,55.028983,7.7427790000000005,Under way using engine,0.025,104.925,321.0
2024-11-23 10:38:11,219613000.0,55.028983,7.742775,Under way using engine,0.05,86.35,321.0
2024-11-23 10:38:21,219613000.0,55.028983,7.742770999999999,Under way using engine,0.07500000000000001,67.775,321.0
2024-11-23 10:38:31,219613000.0,55.028983,7.742767,Under way using engine,0.1,49.2,321.0
2024-11-23 10:38:41,219613000.0,55.028983,7.742767,Under way using engine,0.1,320.5,321.0
2024-11-23 10:38:51,219613000.0,55.028983,7.742767,Under way using engine,0.1,57.3,321.0
2024-11-23 10:39:01,219613000.0,55.028983,7.7427702,Under way using engine,0.1,109.91999999999999,321.0
2024-11-23 10:39:11,219613000.0,55.028983,7.7427734,Under way using engine,0.1,162.53999999999996,321.0
2024-11-23 10:39:21,219613000.0,55.028983,7.7427766,Under way using engine,0.1,215.15999999999997,321.0
2024-11-23 10:39:31,219613000.0,55.028983,7.7427798,Under way using engine,0.1,267.78,321.0
2024-11-23 10:39:41,219613000.0,55.028983,7.742783,Under way using engine,0.1,320.4,321.0
2024-11-23 10:39:51,219613000.0,55.028983,7.742767,Under way using engine,0.1,320.3,320.0
2024-11-23 10:40:01,219613000.0,55.028983,7.742767,Under way using engine,0.1,320.4,320.0
2024-11-23 10:40:11,219613000.0,55.028983,7.742767,Under way using engine,0.1,283.46666666666664,320.0
2024-11-23 10:40:21,219613000.0,55.028983,7.742767,Under way using engine,0.1,246.5333333333333,320.0
2024-11-23 10:40:31,219613000.0,55.028983,7.742767,Under way using engine,0.1,209.6,320.0
2024-11-23 10:40:41,219613000.0,55.029,7.742767,Under way using engine,0.2,60.8,321.0
2024-11-23 10:40:51,219613000.0,55.028983,7.742783,Under way using engine,0.2,61.9,320.0
