Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 01:05:24,311000712.0,55.858033,7.170867,Under way using engine,2.0,192.6,213.0
2024-11-26 01:05:34,311000712.0,55.857924999999994,7.1708750000000006,Under way using engine,2.3,184.8,213.5
2024-11-26 01:05:44,311000712.0,55.857817,7.170883,Under way using engine,2.6,177.0,214.0
2024-11-26 01:05:54,311000712.0,55.857733,7.1709,Under way using engine,2.2,169.8,213.0
2024-11-26 01:06:04,311000712.0,55.8576,7.170867,Under way using engine,2.6,185.7,214.0
2024-11-26 01:06:14,311000712.0,55.857483,7.170883,Under way using engine,2.4,181.6,214.0
2024-11-26 01:06:24,311000712.0,55.857367,7.170883,Under way using engine,2.8,172.7,214.0
2024-11-26 01:06:34,311000712.0,55.8572835,7.1708915,Under way using engine,2.3,178.5,214.0
2024-11-26 01:06:44,311000712.0,55.8572,7.1709,Under way using engine,1.8,184.3,214.0
2024-11-26 01:06:54,311000712.0,55.8571,7.170894333333333,Under way using engine,1.9000000000000001,188.56666666666666,214.0
2024-11-26 01:07:04,311000712.0,55.857,7.1708886666666665,Under way using engine,2.0,192.83333333333334,214.0
2024-11-26 01:07:14,311000712.0,55.8569,7.170883,Under way using engine,2.1,197.1,214.0
2024-11-26 01:07:24,311000712.0,55.856783,7.170867,Under way using engine,2.5,196.7,215.0
2024-11-26 01:07:34,311000712.0,55.8567398,7.1708602,Under way using engine,2.42,196.23999999999998,215.0
2024-11-26 01:07:44,311000712.0,55.8566966,7.1708534,Under way using engine,2.34,195.78,215.0
2024-11-26 01:07:54,311000712.0,55.8566534,7.1708466,Under way using engine,2.2600000000000002,195.32,215.0
2024-11-26 01:08:04,311000712.0,55.8566102,7.1708398,Under way using engine,2.18,194.86,215.0
2024-11-26 01:08:14,311000712.0,55.856567,7.170833,Under way using engine,2.1,194.4,215.0
2024-11-26 01:08:24,311000712.0,55.856183,7.17075,Under way using engine,1.3,214.8,210.0
2024-11-26 01:08:34,311000712.0,55.85608725,7.17080825,Under way using engine,1.475,200.85000000000002,210.0
2024-11-26 01:08:44,311000712.0,55.8559915,7.1708665,Under way using engine,1.65,186.9,210.0
2024-11-26 01:08:54,311000712.0,55.85589575,7.170924749999999,Under way using engine,1.825,172.95,210.0
2024-11-26 01:09:04,311000712.0,55.8558,7.170983,Under way using engine,2.0,159.0,210.0
2024-11-26 01:09:14,311000712.0,55.855717,7.171017,Under way using engine,1.6,154.3,208.0
2024-11-26 01:09:24,311000712.0,55.85565,7.171117,Under way using engine,1.2,123.2,208.0
2024-11-26 01:09:34,311000712.0,55.855566749999994,7.1712045,Under way using engine,1.35,132.325,208.25
2024-11-26 01:09:44,311000712.0,55.8554835,7.171291999999999,Under way using engine,1.5,141.45,208.5
2024-11-26 01:09:54,311000712.0,55.85540025,7.1713795,Under way using engine,1.65,150.575,208.75
