Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:33:02,246134000.0,55.978085,7.489403,Under way using engine,5.5,200.8,205.0
2024-11-24 06:33:12,246134000.0,55.9778546,7.4892404,Under way using engine,5.5,200.62,204.4
2024-11-24 06:33:22,246134000.0,55.9776242,7.4890778000000005,Under way using engine,5.5,200.44,203.8
2024-11-24 06:33:32,246134000.0,55.9773938,7.4889152,Under way using engine,5.5,200.26000000000002,203.2
2024-11-24 06:33:42,246134000.0,55.9771634,7.488752600000001,Under way using engine,5.5,200.08,202.6
2024-11-24 06:33:52,246134000.0,55.976933,7.48859,Under way using engine,5.5,199.9,202.0
2024-11-24 06:34:02,246134000.0,55.976698,7.488502,Under way using engine,5.3,196.6,201.0
2024-11-24 06:34:12,246134000.0,55.976461,7.488385,Under way using engine,5.26,196.1,201.2
2024-11-24 06:34:22,246134000.0,55.976224,7.488268000000001,Under way using engine,5.22,195.6,201.4
2024-11-24 06:34:32,246134000.0,55.975986999999996,7.488151,Under way using engine,5.18,195.1,201.6
2024-11-24 06:34:42,246134000.0,55.97575,7.488034000000001,Under way using engine,5.14,194.6,201.8
2024-11-24 06:34:52,246134000.0,55.975513,7.487917,Under way using engine,5.1,194.1,202.0
2024-11-24 06:35:02,246134000.0,55.975273,7.487803,Under way using engine,5.2,196.4,203.0
2024-11-24 06:35:12,246134000.0,55.9750375,7.4876515,Under way using engine,5.300000000000001,196.5,203.5
2024-11-24 06:35:22,246134000.0,55.974802,7.4875,Under way using engine,5.4,196.6,204.0
2024-11-24 06:35:32,246134000.0,55.97456733333333,7.487338333333334,Under way using engine,5.4,198.66666666666666,204.33333333333334
2024-11-24 06:35:42,246134000.0,55.97433266666666,7.487176666666667,Under way using engine,5.4,200.73333333333335,204.66666666666666
2024-11-24 06:35:52,246134000.0,55.974098,7.487015,Under way using engine,5.4,202.8,205.0
2024-11-24 06:36:02,246134000.0,55.973883,7.48686,Under way using engine,5.3,199.6,205.0
2024-11-24 06:36:12,246134000.0,55.973650500000005,7.4867165,Under way using engine,5.3,200.14999999999998,204.5
2024-11-24 06:36:22,246134000.0,55.973418,7.486573,Under way using engine,5.3,200.7,204.0
2024-11-24 06:36:32,246134000.0,55.97318225,7.4863985,Under way using engine,5.35,200.975,204.5
2024-11-24 06:36:42,246134000.0,55.972946500000006,7.486224,Under way using engine,5.4,201.25,205.0
2024-11-24 06:36:52,246134000.0,55.972710750000005,7.4860495,Under way using engine,5.45,201.525,205.5
2024-11-24 06:37:02,246134000.0,55.972475,7.485875,Under way using engine,5.5,201.8,206.0
2024-11-24 06:37:12,246134000.0,55.97225,7.4856915,Under way using engine,5.45,203.45,204.5
2024-11-24 06:37:22,246134000.0,55.972025,7.485508,Under way using engine,5.4,205.1,203.0
2024-11-24 06:37:32,246134000.0,55.971802000000004,7.4853725,Under way using engine,5.383333333333334,204.36666666666667,203.16666666666666
2024-11-24 06:37:42,246134000.0,55.971579,7.485237000000001,Under way using engine,5.366666666666667,203.63333333333333,203.33333333333334
2024-11-24 06:37:52,246134000.0,55.971356,7.485101500000001,Under way using engine,5.35,202.89999999999998,203.5
2024-11-24 06:38:02,246134000.0,55.971133,7.484966,Under way using engine,5.333333333333333,202.16666666666666,203.66666666666666
2024-11-24 06:38:12,246134000.0,55.970909999999996,7.4848305,Under way using engine,5.316666666666666,201.43333333333334,203.83333333333334
2024-11-24 06:38:22,246134000.0,55.970687,7.484695,Under way using engine,5.3,200.7,204.0
2024-11-24 06:38:32,246134000.0,55.9704512,7.4845276,Under way using engine,5.34,200.94,203.8
2024-11-24 06:38:42,246134000.0,55.9702154,7.4843602,Under way using engine,5.38,201.18,203.6
2024-11-24 06:38:52,246134000.0,55.969979599999995,7.4841928,Under way using engine,5.42,201.42,203.4
2024-11-24 06:39:02,246134000.0,55.969743799999996,7.4840254,Under way using engine,5.46,201.66,203.2
2024-11-24 06:39:12,246134000.0,55.969508,7.483858,Under way using engine,5.5,201.9,203.0
2024-11-24 06:39:22,246134000.0,55.969277,7.483743,Under way using engine,5.3,199.7,203.0
2024-11-24 06:39:32,246134000.0,55.9690546,7.483594999999999,Under way using engine,5.28,200.29999999999998,203.4
2024-11-24 06:39:42,246134000.0,55.9688322,7.483447,Under way using engine,5.26,200.89999999999998,203.8
2024-11-24 06:39:52,246134000.0,55.968609799999996,7.483299,Under way using engine,5.24,201.5,204.2
2024-11-24 06:40:02,246134000.0,55.9683874,7.483151,Under way using engine,5.22,202.1,204.6
2024-11-24 06:40:12,246134000.0,55.968165,7.483003,Under way using engine,5.2,202.7,205.0
2024-11-24 06:40:22,246134000.0,55.967935,7.482807,Under way using engine,5.4,203.9,205.0
2024-11-24 06:40:32,246134000.0,55.967686,7.4826175,Under way using engine,5.550000000000001,204.95,204.5
2024-11-24 06:40:42,246134000.0,55.967437,7.482428,Under way using engine,5.7,206.0,204.0
2024-11-24 06:40:52,246134000.0,55.967196,7.482234999999999,Under way using engine,5.800000000000001,205.4,202.0
2024-11-24 06:41:02,246134000.0,55.966955,7.482042,Under way using engine,5.9,204.8,200.0
2024-11-24 06:41:12,246134000.0,55.966682,7.481858,Under way using engine,5.9,200.8,197.0
2024-11-24 06:41:22,246134000.0,55.966427,7.481737,Under way using engine,5.7,198.0,194.0
2024-11-24 06:41:32,246134000.0,55.966177,7.4816585,Under way using engine,5.65,192.35,194.0
2024-11-24 06:41:42,246134000.0,55.965927,7.48158,Under way using engine,5.6,186.7,194.0
2024-11-24 06:41:52,246134000.0,55.965669500000004,7.4815225000000005,Under way using engine,5.5,188.75,193.5
2024-11-24 06:42:02,246134000.0,55.965412,7.481465,Under way using engine,5.4,190.8,193.0
2024-11-24 06:42:12,246134000.0,55.965162,7.481433,Under way using engine,5.3,185.4,193.0
2024-11-24 06:42:22,246134000.0,55.964928,7.481367,Under way using engine,5.4,184.4,193.0
2024-11-24 06:42:32,246134000.0,55.964678,7.481301,Under way using engine,5.4,187.60000000000002,193.5
