Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 04:50:55,257025000.0,55.437967,7.623952,Under way using engine,8.8,109.7,118.0
2024-11-24 04:51:05,257025000.0,55.437813,7.624627,Under way using engine,8.7,110.9,119.0
2024-11-24 04:51:15,257025000.0,55.437638,7.625337,Under way using engine,8.6,113.1,118.0
2024-11-24 04:51:25,257025000.0,55.4374804,7.625986,Under way using engine,8.66,113.14,118.0
2024-11-24 04:51:35,257025000.0,55.4373228,7.626635,Under way using engine,8.72,113.17999999999999,118.0
2024-11-24 04:51:45,257025000.0,55.4371652,7.6272839999999995,Under way using engine,8.78,113.22,118.0
2024-11-24 04:51:55,257025000.0,55.4370076,7.627933,Under way using engine,8.84,113.25999999999999,118.0
2024-11-24 04:52:05,257025000.0,55.43685,7.628582,Under way using engine,8.9,113.3,118.0
2024-11-24 04:52:15,257025000.0,55.43668733333333,7.629287,Under way using engine,8.9,113.1,118.0
2024-11-24 04:52:25,257025000.0,55.43652466666667,7.629992,Under way using engine,8.9,112.9,118.0
2024-11-24 04:52:35,257025000.0,55.436362,7.630697,Under way using engine,8.9,112.7,118.0
2024-11-24 04:52:45,257025000.0,55.43621366666667,7.631360333333333,Under way using engine,8.9,112.9,118.33333333333333
2024-11-24 04:52:55,257025000.0,55.43606533333334,7.632023666666666,Under way using engine,8.9,113.1,118.66666666666667
2024-11-24 04:53:05,257025000.0,55.435917,7.632687,Under way using engine,8.9,113.3,119.0
2024-11-24 04:53:15,257025000.0,55.435738,7.633405,Under way using engine,8.8,113.6,120.0
2024-11-24 04:53:25,257025000.0,55.43557,7.6340885,Under way using engine,8.8,113.25,118.5
2024-11-24 04:53:35,257025000.0,55.435402,7.634772,Under way using engine,8.8,112.9,117.0
2024-11-24 04:53:45,257025000.0,55.435239,7.635454666666667,Under way using engine,8.8,112.93333333333334,117.33333333333333
2024-11-24 04:53:55,257025000.0,55.435076,7.636137333333333,Under way using engine,8.8,112.96666666666667,117.66666666666667
2024-11-24 04:54:05,257025000.0,55.434913,7.63682,Under way using engine,8.8,113.0,118.0
2024-11-24 04:54:15,257025000.0,55.434763,7.637447,Under way using engine,8.8,112.5,117.0
2024-11-24 04:54:25,257025000.0,55.4346165,7.638139499999999,Under way using engine,8.8,110.1,116.5
2024-11-24 04:54:35,257025000.0,55.43447,7.638832,Under way using engine,8.8,107.7,116.0
2024-11-24 04:54:45,257025000.0,55.434319333333335,7.639492,Under way using engine,8.833333333333334,109.2,116.33333333333333
2024-11-24 04:54:55,257025000.0,55.434168666666665,7.6401520000000005,Under way using engine,8.866666666666667,110.7,116.66666666666667
2024-11-24 04:55:05,257025000.0,55.434018,7.640812,Under way using engine,8.9,112.2,117.0
2024-11-24 04:55:15,257025000.0,55.433848,7.641443,Under way using engine,8.6,113.1,117.0
2024-11-24 04:55:25,257025000.0,55.433682,7.642135,Under way using engine,8.6,114.7,119.0
2024-11-24 04:55:35,257025000.0,55.43352,7.642787,Under way using engine,8.6,114.4,117.0
2024-11-24 04:55:45,257025000.0,55.43336766666667,7.643455333333334,Under way using engine,8.6,114.23333333333333,117.66666666666667
2024-11-24 04:55:55,257025000.0,55.43321533333333,7.644123666666666,Under way using engine,8.6,114.06666666666668,118.33333333333333
2024-11-24 04:56:05,257025000.0,55.433063,7.644792,Under way using engine,8.6,113.9,119.0
2024-11-24 04:56:15,257025000.0,55.4329005,7.645481,Under way using engine,8.7,113.65,119.0
2024-11-24 04:56:25,257025000.0,55.432738,7.64617,Under way using engine,8.8,113.4,119.0
2024-11-24 04:56:35,257025000.0,55.432595,7.646807,Under way using engine,8.4,112.5,118.0
2024-11-24 04:56:45,257025000.0,55.43243433333333,7.647423666666667,Under way using engine,8.4,113.2,118.0
2024-11-24 04:56:55,257025000.0,55.43227366666667,7.648040333333333,Under way using engine,8.4,113.89999999999999,118.0
2024-11-24 04:57:05,257025000.0,55.432113,7.648657,Under way using engine,8.4,114.6,118.0
2024-11-24 04:57:15,257025000.0,55.431965500000004,7.649351,Under way using engine,8.4,114.15,118.0
2024-11-24 04:57:25,257025000.0,55.431818,7.650045,Under way using engine,8.4,113.7,118.0
2024-11-24 04:57:35,257025000.0,55.431681,7.650650000000001,Under way using engine,8.433333333333334,113.73333333333333,118.0
2024-11-24 04:57:45,257025000.0,55.431544,7.651255,Under way using engine,8.466666666666667,113.76666666666667,118.0
2024-11-24 04:57:55,257025000.0,55.431407,7.65186,Under way using engine,8.5,113.8,118.0
2024-11-24 04:58:05,257025000.0,55.431246333333334,7.652539,Under way using engine,8.633333333333333,113.1,118.0
2024-11-24 04:58:15,257025000.0,55.43108566666667,7.653218,Under way using engine,8.766666666666667,112.4,118.0
2024-11-24 04:58:25,257025000.0,55.430925,7.653897,Under way using engine,8.9,111.7,118.0
2024-11-24 04:58:35,257025000.0,55.430757,7.654573,Under way using engine,8.7,113.9,119.0
2024-11-24 04:58:45,257025000.0,55.430611999999996,7.655193000000001,Under way using engine,8.649999999999999,113.15,118.0
2024-11-24 04:58:55,257025000.0,55.430467,7.655813,Under way using engine,8.6,112.4,117.0
2024-11-24 04:59:05,257025000.0,55.430313,7.656485833333333,Under way using engine,8.6,112.45,117.33333333333333
2024-11-24 04:59:15,257025000.0,55.430159,7.657158666666667,Under way using engine,8.6,112.5,117.66666666666667
2024-11-24 04:59:25,257025000.0,55.430005,7.6578315,Under way using engine,8.6,112.55000000000001,118.0
2024-11-24 04:59:35,257025000.0,55.429851,7.658504333333333,Under way using engine,8.6,112.60000000000001,118.33333333333333
2024-11-24 04:59:45,257025000.0,55.429697000000004,7.659177166666666,Under way using engine,8.6,112.65,118.66666666666667
2024-11-24 04:59:55,257025000.0,55.429543,7.65985,Under way using engine,8.6,112.7,119.0
2024-11-24 05:00:05,257025000.0,55.4293878,7.660551,Under way using engine,8.62,112.2,118.8
2024-11-24 05:00:15,257025000.0,55.4292326,7.661252,Under way using engine,8.639999999999999,111.7,118.6
2024-11-24 05:00:25,257025000.0,55.429077400000004,7.661953,Under way using engine,8.66,111.2,118.4
2024-11-24 05:00:35,257025000.0,55.4289222,7.662654,Under way using engine,8.68,110.7,118.2
2024-11-24 05:00:45,257025000.0,55.428767,7.663355,Under way using engine,8.7,110.2,118.0
2024-11-24 05:00:55,257025000.0,55.428632,7.663955,Under way using engine,8.7,110.9,119.0
2024-11-24 05:01:05,257025000.0,55.428475,7.6646106,Under way using engine,8.68,111.28,118.8
2024-11-24 05:01:15,257025000.0,55.428318,7.6652662,Under way using engine,8.66,111.66,118.6
2024-11-24 05:01:25,257025000.0,55.428161,7.6659218000000005,Under way using engine,8.639999999999999,112.04,118.4
2024-11-24 05:01:35,257025000.0,55.428004,7.6665774,Under way using engine,8.62,112.42,118.2
2024-11-24 05:01:45,257025000.0,55.427847,7.667233,Under way using engine,8.6,112.8,118.0
2024-11-24 05:01:55,257025000.0,55.427696,7.6678625,Under way using engine,8.649999999999999,112.6,117.5
2024-11-24 05:02:05,257025000.0,55.427545,7.668492,Under way using engine,8.7,112.4,117.0
2024-11-24 05:02:15,257025000.0,55.427389250000004,7.66919025,Under way using engine,8.725,111.625,116.5
2024-11-24 05:02:25,257025000.0,55.4272335,7.6698885,Under way using engine,8.75,110.85,116.0
2024-11-24 05:02:35,257025000.0,55.427077749999995,7.67058675,Under way using engine,8.775,110.075,115.5
2024-11-24 05:02:45,257025000.0,55.426922,7.671285,Under way using engine,8.8,109.3,115.0
2024-11-24 05:02:55,257025000.0,55.4267845,7.671896,Under way using engine,8.600000000000001,110.85,116.5
2024-11-24 05:03:05,257025000.0,55.426647,7.672507,Under way using engine,8.4,112.4,118.0
2024-11-24 05:03:15,257025000.0,55.42647,7.6731875,Under way using engine,8.5,113.9,118.0
2024-11-24 05:03:25,257025000.0,55.426293,7.673868,Under way using engine,8.6,115.4,118.0
2024-11-24 05:03:35,257025000.0,55.426139,7.674535,Under way using engine,8.649999999999999,112.95,118.0
2024-11-24 05:03:45,257025000.0,55.425985,7.675202,Under way using engine,8.7,110.5,118.0
