Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:20:27,219543000.0,55.69125,7.301467,Under way using engine,14.9,182.2,184.0
2024-11-30 12:20:37,219543000.0,55.690555499999995,7.301419666666666,Under way using engine,14.933333333333334,182.26666666666665,184.0
2024-11-30 12:20:47,219543000.0,55.689861,7.301372333333333,Under way using engine,14.966666666666667,182.33333333333331,184.0
2024-11-30 12:20:57,219543000.0,55.6891665,7.301325,Under way using engine,15.0,182.39999999999998,184.0
2024-11-30 12:21:07,219543000.0,55.688472,7.3012776666666666,Under way using engine,15.033333333333333,182.46666666666667,184.0
2024-11-30 12:21:17,219543000.0,55.6877775,7.301230333333333,Under way using engine,15.066666666666666,182.53333333333333,184.0
2024-11-30 12:21:27,219543000.0,55.687083,7.301183,Under way using engine,15.1,182.6,184.0
2024-11-30 12:21:37,219543000.0,55.68639133333333,7.301163666666667,Under way using engine,15.05,182.06666666666666,183.83333333333334
2024-11-30 12:21:47,219543000.0,55.685699666666665,7.301144333333333,Under way using engine,15.0,181.53333333333333,183.66666666666666
2024-11-30 12:21:57,219543000.0,55.685007999999996,7.301125,Under way using engine,14.95,181.0,183.5
2024-11-30 12:22:07,219543000.0,55.684316333333335,7.3011056666666665,Under way using engine,14.9,180.46666666666667,183.33333333333334
2024-11-30 12:22:17,219543000.0,55.68362466666667,7.301086333333333,Under way using engine,14.850000000000001,179.93333333333334,183.16666666666666
2024-11-30 12:22:27,219543000.0,55.682933,7.301067,Under way using engine,14.8,179.4,183.0
2024-11-30 12:22:37,219543000.0,55.6822525,7.301036333333333,Under way using engine,14.8,179.88333333333333,183.33333333333334
2024-11-30 12:22:47,219543000.0,55.681571999999996,7.301005666666667,Under way using engine,14.8,180.36666666666667,183.66666666666666
2024-11-30 12:22:57,219543000.0,55.6808915,7.300974999999999,Under way using engine,14.8,180.85000000000002,184.0
2024-11-30 12:23:07,219543000.0,55.680211,7.300944333333333,Under way using engine,14.8,181.33333333333334,184.33333333333334
2024-11-30 12:23:17,219543000.0,55.6795305,7.300913666666666,Under way using engine,14.8,181.81666666666666,184.66666666666666
2024-11-30 12:23:27,219543000.0,55.67885,7.300883,Under way using engine,14.8,182.3,185.0
2024-11-30 12:23:37,219543000.0,55.67818333333333,7.300860833333333,Under way using engine,14.733333333333334,182.13333333333335,184.83333333333334
2024-11-30 12:23:47,219543000.0,55.67751666666666,7.3008386666666665,Under way using engine,14.666666666666668,181.96666666666667,184.66666666666666
2024-11-30 12:23:57,219543000.0,55.67685,7.3008165,Under way using engine,14.600000000000001,181.8,184.5
2024-11-30 12:24:07,219543000.0,55.676183333333334,7.300794333333333,Under way using engine,14.533333333333333,181.63333333333335,184.33333333333334
2024-11-30 12:24:17,219543000.0,55.67551666666667,7.3007721666666665,Under way using engine,14.466666666666667,181.46666666666667,184.16666666666666
2024-11-30 12:24:27,219543000.0,55.67485,7.30075,Under way using engine,14.4,181.3,184.0
2024-11-30 12:24:37,219543000.0,55.67416383333333,7.3007,Under way using engine,14.4,181.48333333333335,184.0
