Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:59:44,219244000.0,55.542085,7.866043,Under way using engine,9.1,127.3,128.0
2024-11-23 19:59:54,219244000.0,55.541828,7.866637,Under way using engine,9.2,127.4,126.0
2024-11-23 20:00:04,219244000.0,55.541577,7.867223,Under way using engine,9.2,128.4,127.0
2024-11-23 20:00:14,219244000.0,55.54131733333333,7.867809333333334,Under way using engine,9.2,128.76666666666668,127.33333333333333
2024-11-23 20:00:24,219244000.0,55.54105766666667,7.868395666666666,Under way using engine,9.2,129.13333333333333,127.66666666666667
2024-11-23 20:00:34,219244000.0,55.540798,7.868982,Under way using engine,9.2,129.5,128.0
2024-11-23 20:00:44,219244000.0,55.540535,7.869577,Under way using engine,9.1,129.0,129.0
2024-11-23 20:00:54,219244000.0,55.540270285714286,7.870170714285714,Under way using engine,9.114285714285714,129.14285714285714,129.0
2024-11-23 20:01:04,219244000.0,55.54000557142857,7.870764428571428,Under way using engine,9.128571428571428,129.28571428571428,129.0
2024-11-23 20:01:14,219244000.0,55.53974085714286,7.871358142857143,Under way using engine,9.142857142857142,129.42857142857142,129.0
2024-11-23 20:01:24,219244000.0,55.53947614285714,7.871951857142856,Under way using engine,9.157142857142857,129.57142857142858,129.0
2024-11-23 20:01:34,219244000.0,55.53921142857143,7.872545571428571,Under way using engine,9.17142857142857,129.71428571428572,129.0
2024-11-23 20:01:44,219244000.0,55.538946714285714,7.873139285714285,Under way using engine,9.185714285714285,129.85714285714286,129.0
2024-11-23 20:01:54,219244000.0,55.538682,7.873733,Under way using engine,9.2,130.0,129.0
2024-11-23 20:02:04,219244000.0,55.538435,7.874353,Under way using engine,9.2,125.7,127.0
2024-11-23 20:02:14,219244000.0,55.538158,7.874932,Under way using engine,9.2,129.5,129.0
2024-11-23 20:02:24,219244000.0,55.53789966666667,7.875524,Under way using engine,9.233333333333333,128.8,128.66666666666666
2024-11-23 20:02:34,219244000.0,55.53764133333333,7.876116,Under way using engine,9.266666666666667,128.1,128.33333333333334
2024-11-23 20:02:44,219244000.0,55.537383,7.876708,Under way using engine,9.3,127.4,128.0
2024-11-23 20:02:54,219244000.0,55.537121,7.877312666666667,Under way using engine,9.3,126.96666666666667,127.66666666666667
2024-11-23 20:03:04,219244000.0,55.536859,7.877917333333333,Under way using engine,9.3,126.53333333333333,127.33333333333333
2024-11-23 20:03:14,219244000.0,55.536597,7.878522,Under way using engine,9.3,126.1,127.0
2024-11-23 20:03:24,219244000.0,55.536335333333334,7.8791286666666664,Under way using engine,9.266666666666667,125.93333333333332,128.0
