Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:26:17,304978000.0,55.626203,7.083735,Under way using engine,10.2,2.1,357.0
2024-11-25 14:26:27,304978000.0,55.626717,7.083755,Under way using engine,10.1,2.8,357.0
2024-11-25 14:26:37,304978000.0,55.627185999999995,7.0837509999999995,Under way using engine,10.1,1.45,357.0
2024-11-25 14:26:47,304978000.0,55.627655,7.083747,Under way using engine,10.1,0.1,357.0
2024-11-25 14:26:57,304978000.0,55.628110666666664,7.083739666666666,Under way using engine,10.133333333333333,119.46666666666665,356.6666666666667
2024-11-25 14:27:07,304978000.0,55.62856633333333,7.083732333333334,Under way using engine,10.166666666666666,238.83333333333331,356.3333333333333
2024-11-25 14:27:17,304978000.0,55.629022,7.083725,Under way using engine,10.2,358.2,356.0
2024-11-25 14:27:27,304978000.0,55.629542,7.083712,Under way using engine,10.1,358.3,357.0
2024-11-25 14:27:37,304978000.0,55.630016999999995,7.0837,Under way using engine,10.2,357.6,356.5
2024-11-25 14:27:47,304978000.0,55.630492,7.083688,Under way using engine,10.3,356.9,356.0
2024-11-25 14:27:57,304978000.0,55.6309395,7.083698,Under way using engine,10.2,358.2,357.0
2024-11-25 14:28:07,304978000.0,55.631387,7.083708,Under way using engine,10.1,359.5,358.0
2024-11-25 14:28:17,304978000.0,55.63186725,7.083706749999999,Under way using engine,10.075,359.125,357.5
2024-11-25 14:28:27,304978000.0,55.632347499999995,7.0837055,Under way using engine,10.05,358.75,357.0
2024-11-25 14:28:37,304978000.0,55.63282775,7.08370425,Under way using engine,10.025,358.375,356.5
2024-11-25 14:28:47,304978000.0,55.633308,7.083703,Under way using engine,10.0,358.0,356.0
2024-11-25 14:28:57,304978000.0,55.633748,7.0837164999999995,Under way using engine,10.0,179.2,356.0
2024-11-25 14:29:07,304978000.0,55.634188,7.08373,Under way using engine,10.0,0.4,356.0
2024-11-25 14:29:17,304978000.0,55.6346655,7.0837295000000005,Under way using engine,10.0,89.80000000000001,356.0
2024-11-25 14:29:27,304978000.0,55.635143,7.083729,Under way using engine,10.0,179.20000000000002,356.0
2024-11-25 14:29:37,304978000.0,55.6356205,7.083728499999999,Under way using engine,10.0,268.6,356.0
2024-11-25 14:29:47,304978000.0,55.636098,7.083728,Under way using engine,10.0,358.0,356.0
2024-11-25 14:29:57,304978000.0,55.636517,7.08375,Under way using engine,10.0,0.4,356.0
2024-11-25 14:30:07,304978000.0,55.63698,7.083797,Under way using engine,10.0,3.4,355.0
2024-11-25 14:30:17,304978000.0,55.63745675,7.08379025,Under way using engine,10.025,92.30000000000001,355.0
2024-11-25 14:30:27,304978000.0,55.6379335,7.0837835,Under way using engine,10.05,181.20000000000002,355.0
2024-11-25 14:30:37,304978000.0,55.63841025,7.08377675,Under way using engine,10.075,270.1,355.0
2024-11-25 14:30:47,304978000.0,55.638887,7.08377,Under way using engine,10.1,359.0,355.0
2024-11-25 14:30:57,304978000.0,55.639303,7.083738,Under way using engine,10.0,358.1,356.0
2024-11-25 14:31:07,304978000.0,55.639772,7.083713,Under way using engine,10.1,357.0,357.0
2024-11-25 14:31:17,304978000.0,55.64025525,7.083719,Under way using engine,10.125,267.8,357.0
2024-11-25 14:31:27,304978000.0,55.6407385,7.083725,Under way using engine,10.149999999999999,178.6,357.0
2024-11-25 14:31:37,304978000.0,55.64122175,7.083731,Under way using engine,10.174999999999999,89.39999999999998,357.0
2024-11-25 14:31:47,304978000.0,55.641705,7.083737,Under way using engine,10.2,0.2,357.0
2024-11-25 14:31:57,304978000.0,55.642135,7.083742,Under way using engine,10.3,0.6,357.0
2024-11-25 14:32:07,304978000.0,55.642607,7.083738,Under way using engine,10.2,0.6,357.0
2024-11-25 14:32:17,304978000.0,55.643097,7.08373525,Under way using engine,10.225,90.04999999999998,357.0
2024-11-25 14:32:27,304978000.0,55.643587,7.0837325,Under way using engine,10.25,179.49999999999997,357.0
2024-11-25 14:32:37,304978000.0,55.644077,7.08372975,Under way using engine,10.275,268.95,357.0
2024-11-25 14:32:47,304978000.0,55.644567,7.083727,Under way using engine,10.3,358.4,357.0
2024-11-25 14:32:57,304978000.0,55.644995,7.083723,Under way using engine,10.3,358.7,358.0
2024-11-25 14:33:07,304978000.0,55.645472,7.08375,Under way using engine,10.3,1.5,358.0
2024-11-25 14:33:17,304978000.0,55.645963249999994,7.08375425,Under way using engine,10.275,90.7,357.75
2024-11-25 14:33:27,304978000.0,55.6464545,7.0837585,Under way using engine,10.25,179.9,357.5
2024-11-25 14:33:37,304978000.0,55.64694575,7.08376275,Under way using engine,10.225,269.1,357.25
2024-11-25 14:33:47,304978000.0,55.647437,7.083767,Under way using engine,10.2,358.3,357.0
2024-11-25 14:33:57,304978000.0,55.647867,7.08377,Under way using engine,10.3,358.9,357.0
2024-11-25 14:34:07,304978000.0,55.648345,7.083797,Under way using engine,10.3,0.9,356.0
2024-11-25 14:34:17,304978000.0,55.648817,7.083796666666666,Under way using engine,10.266666666666667,1.1,356.0
2024-11-25 14:34:27,304978000.0,55.649288999999996,7.083796333333333,Under way using engine,10.233333333333334,1.3,356.0
2024-11-25 14:34:37,304978000.0,55.649761,7.0837959999999995,Under way using engine,10.2,1.5,356.0
2024-11-25 14:34:47,304978000.0,55.650233,7.083795666666667,Under way using engine,10.166666666666666,1.7000000000000002,356.0
2024-11-25 14:34:57,304978000.0,55.650704999999995,7.083795333333334,Under way using engine,10.133333333333333,1.9000000000000004,356.0
2024-11-25 14:35:07,304978000.0,55.651177,7.083795,Under way using engine,10.1,2.1,356.0
2024-11-25 14:35:17,304978000.0,55.65164936363636,7.083801454545455,Under way using engine,10.1,12.942424242424241,356.06060606060606
