Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:56:55,305836000.0,55.301953,7.935615,Under way using engine,9.7,50.0,53.0
2024-11-26 04:57:05,305836000.0,55.302243,7.936232,Under way using engine,9.7,49.0,53.0
2024-11-26 04:57:15,305836000.0,55.30250366666667,7.936898666666667,Under way using engine,9.766666666666666,50.0,52.333333333333336
2024-11-26 04:57:25,305836000.0,55.30276433333333,7.937565333333334,Under way using engine,9.833333333333334,51.0,51.666666666666664
2024-11-26 04:57:35,305836000.0,55.303025,7.938232,Under way using engine,9.9,52.0,51.0
2024-11-26 04:57:45,305836000.0,55.303333,7.938838,Under way using engine,10.0,46.1,53.0
2024-11-26 04:57:55,305836000.0,55.3036088,7.939515,Under way using engine,10.1,47.94,53.0
2024-11-26 04:58:05,305836000.0,55.3038846,7.940192,Under way using engine,10.2,49.78,53.0
2024-11-26 04:58:15,305836000.0,55.3041604,7.940869,Under way using engine,10.3,51.62,53.0
2024-11-26 04:58:25,305836000.0,55.304436200000005,7.941546,Under way using engine,10.4,53.46,53.0
2024-11-26 04:58:35,305836000.0,55.304712,7.942223,Under way using engine,10.5,55.3,53.0
2024-11-26 04:58:45,305836000.0,55.305002,7.942891,Under way using engine,10.433333333333334,54.06666666666666,52.333333333333336
2024-11-26 04:58:55,305836000.0,55.305292,7.943559,Under way using engine,10.366666666666667,52.833333333333336,51.666666666666664
2024-11-26 04:59:05,305836000.0,55.305582,7.944227,Under way using engine,10.3,51.6,51.0
2024-11-26 04:59:15,305836000.0,55.305873,7.944882,Under way using engine,10.1,51.5,54.0
2024-11-26 04:59:25,305836000.0,55.3061465,7.9455659999999995,Under way using engine,10.149999999999999,54.1,52.0
2024-11-26 04:59:35,305836000.0,55.30642,7.94625,Under way using engine,10.2,56.7,50.0
2024-11-26 04:59:45,305836000.0,55.306704333333336,7.946921,Under way using engine,10.2,55.96666666666667,50.0
2024-11-26 04:59:55,305836000.0,55.30698866666667,7.947592,Under way using engine,10.2,55.233333333333334,50.0
2024-11-26 05:00:05,305836000.0,55.307273,7.948263,Under way using engine,10.2,54.5,50.0
2024-11-26 05:00:15,305836000.0,55.3075525,7.9489350000000005,Under way using engine,10.3,55.8,52.5
2024-11-26 05:00:25,305836000.0,55.307832,7.949607,Under way using engine,10.4,57.1,55.0
2024-11-26 05:00:35,305836000.0,55.308095,7.950258,Under way using engine,9.9,59.2,54.0
2024-11-26 05:00:45,305836000.0,55.308353,7.950955,Under way using engine,10.0,53.2,51.0
2024-11-26 05:00:55,305836000.0,55.308582,7.951678,Under way using engine,10.4,60.6,48.0
2024-11-26 05:01:05,305836000.0,55.308912,7.95225,Under way using engine,10.350000000000001,52.2,52.5
2024-11-26 05:01:15,305836000.0,55.309242,7.952822,Under way using engine,10.3,43.8,57.0
2024-11-26 05:01:25,305836000.0,55.309452,7.953575,Under way using engine,10.3,57.8,57.0
2024-11-26 05:01:35,305836000.0,55.30969,7.954273,Under way using engine,10.2,62.4,52.0
2024-11-26 05:01:45,305836000.0,55.309952,7.954958,Under way using engine,10.0,55.6,49.0
2024-11-26 05:01:55,305836000.0,55.310225,7.955608,Under way using engine,9.8,51.8,50.0
2024-11-26 05:02:05,305836000.0,55.310519,7.956227999999999,Under way using engine,9.850000000000001,52.349999999999994,51.0
2024-11-26 05:02:15,305836000.0,55.310813,7.956848,Under way using engine,9.9,52.9,52.0
2024-11-26 05:02:25,305836000.0,55.311078,7.957513,Under way using engine,9.8,54.1,52.0
2024-11-26 05:02:35,305836000.0,55.311355,7.958182,Under way using engine,10.1,53.3,51.0
2024-11-26 05:02:45,305836000.0,55.311647,7.958797,Under way using engine,9.9,51.7,53.0
2024-11-26 05:02:55,305836000.0,55.31192,7.959475,Under way using engine,10.3,54.4,52.0
2024-11-26 05:03:05,305836000.0,55.312212,7.960108,Under way using engine,10.1,53.3,52.0
2024-11-26 05:03:15,305836000.0,55.312495,7.960797,Under way using engine,10.2,50.9,55.0
2024-11-26 05:03:25,305836000.0,55.312723,7.9616,Under way using engine,11.3,61.0,49.0
2024-11-26 05:03:35,305836000.0,55.313045,7.9622335,Under way using engine,10.850000000000001,53.1,49.0
2024-11-26 05:03:45,305836000.0,55.313367,7.962867,Under way using engine,10.4,45.2,49.0
2024-11-26 05:03:55,305836000.0,55.313647,7.963565,Under way using engine,10.4,49.5,50.0
2024-11-26 05:04:05,305836000.0,55.3139645,7.964164,Under way using engine,10.2,48.6,53.0
2024-11-26 05:04:15,305836000.0,55.314282,7.964763,Under way using engine,10.0,47.7,56.0
2024-11-26 05:04:25,305836000.0,55.314533,7.965473,Under way using engine,10.2,55.8,56.0
2024-11-26 05:04:35,305836000.0,55.314782,7.966177,Under way using engine,10.2,58.0,52.0
2024-11-26 05:04:45,305836000.0,55.315062,7.9668244999999995,Under way using engine,10.0,54.05,52.0
2024-11-26 05:04:55,305836000.0,55.315342,7.967472,Under way using engine,9.8,50.1,52.0
2024-11-26 05:05:05,305836000.0,55.315627,7.968123,Under way using engine,10.1,53.8,55.0
2024-11-26 05:05:15,305836000.0,55.315893,7.968783,Under way using engine,10.1,57.0,52.0
2024-11-26 05:05:25,305836000.0,55.3161575,7.969449,Under way using engine,10.05,55.55,51.0
2024-11-26 05:05:35,305836000.0,55.316422,7.970115,Under way using engine,10.0,54.1,50.0
2024-11-26 05:05:45,305836000.0,55.31674,7.9707,Under way using engine,9.9,50.2,53.0
2024-11-26 05:05:55,305836000.0,55.317033,7.971333,Under way using engine,10.0,49.9,54.0
