Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:15:11,257341000.0,55.587,7.741312,Under way using engine,5.6,126.6,139.0
2024-11-23 18:15:21,257341000.0,55.5868295,7.7417285,Under way using engine,5.725,129.225,139.25
2024-11-23 18:15:31,257341000.0,55.586659,7.742145,Under way using engine,5.85,131.85,139.5
2024-11-23 18:15:41,257341000.0,55.5864885,7.7425615,Under way using engine,5.975,134.475,139.75
2024-11-23 18:15:51,257341000.0,55.586318,7.742978,Under way using engine,6.1,137.1,140.0
2024-11-23 18:16:01,257341000.0,55.5861415,7.743385,Under way using engine,6.3,131.75,139.5
2024-11-23 18:16:11,257341000.0,55.585965,7.743792,Under way using engine,6.5,126.4,139.0
2024-11-23 18:16:21,257341000.0,55.58578625,7.744206,Under way using engine,6.425,127.2,139.0
2024-11-23 18:16:31,257341000.0,55.5856075,7.744619999999999,Under way using engine,6.35,128.0,139.0
2024-11-23 18:16:41,257341000.0,55.585428750000005,7.7450339999999995,Under way using engine,6.275,128.8,139.0
2024-11-23 18:16:51,257341000.0,55.58525,7.745448,Under way using engine,6.2,129.6,139.0
2024-11-23 18:17:01,257341000.0,55.585067,7.745883,Under way using engine,6.2,122.1,138.0
2024-11-23 18:17:11,257341000.0,55.5849,7.74631,Under way using engine,6.5,123.7,138.0
2024-11-23 18:17:21,257341000.0,55.58472333333333,7.746710666666667,Under way using engine,6.366666666666666,126.26666666666667,138.33333333333334
2024-11-23 18:17:31,257341000.0,55.58454666666667,7.747111333333334,Under way using engine,6.233333333333333,128.83333333333334,138.66666666666666
2024-11-23 18:17:41,257341000.0,55.58437,7.747512,Under way using engine,6.1,131.4,139.0
2024-11-23 18:17:51,257341000.0,55.584165,7.74798,Under way using engine,6.2,122.1,140.0
2024-11-23 18:18:01,257341000.0,55.583975,7.748403,Under way using engine,6.3,128.9,139.0
2024-11-23 18:18:11,257341000.0,55.583794250000004,7.748809,Under way using engine,6.45,129.075,138.75
2024-11-23 18:18:21,257341000.0,55.5836135,7.7492149999999995,Under way using engine,6.6,129.25,138.5
2024-11-23 18:18:31,257341000.0,55.58343275,7.749621,Under way using engine,6.75,129.425,138.25
2024-11-23 18:18:41,257341000.0,55.583252,7.750027,Under way using engine,6.9,129.6,138.0
2024-11-23 18:18:51,257341000.0,55.583047,7.7504595,Under way using engine,6.5,130.05,139.0
2024-11-23 18:19:01,257341000.0,55.582842,7.750892,Under way using engine,6.1,130.5,140.0
2024-11-23 18:19:11,257341000.0,55.58266225,7.751302750000001,Under way using engine,6.3,130.275,139.5
2024-11-23 18:19:21,257341000.0,55.5824825,7.7517135,Under way using engine,6.5,130.05,139.0
2024-11-23 18:19:31,257341000.0,55.582302750000004,7.75212425,Under way using engine,6.7,129.825,138.5
2024-11-23 18:19:41,257341000.0,55.582123,7.752535,Under way using engine,6.9,129.6,138.0
