Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:23:34,244341000.0,55.37035,7.750027,Under way using engine,9.2,76.2,86.0
2024-11-23 18:23:44,244341000.0,55.370427,7.750677,Under way using engine,9.2,78.8,88.0
2024-11-23 18:23:54,244341000.0,55.370492,7.751385,Under way using engine,9.0,81.5,90.0
2024-11-23 18:24:04,244341000.0,55.370578,7.752108,Under way using engine,8.9,80.0,88.0
2024-11-23 18:24:14,244341000.0,55.370659,7.7528355,Under way using engine,9.05,79.25,89.0
2024-11-23 18:24:24,244341000.0,55.37074,7.753563,Under way using engine,9.2,78.5,90.0
2024-11-23 18:24:34,244341000.0,55.37083,7.754287,Under way using engine,9.0,74.8,90.0
2024-11-23 18:24:44,244341000.0,55.370898,7.755027,Under way using engine,9.1,78.7,89.0
2024-11-23 18:24:54,244341000.0,55.370977,7.755755,Under way using engine,9.2,78.7,88.0
2024-11-23 18:25:04,244341000.0,55.371067,7.75648,Under way using engine,9.2,77.4,86.0
2024-11-23 18:25:14,244341000.0,55.371155,7.7572,Under way using engine,9.149999999999999,79.65,88.0
2024-11-23 18:25:24,244341000.0,55.371243,7.75792,Under way using engine,9.1,81.9,90.0
2024-11-23 18:25:34,244341000.0,55.371342,7.758702,Under way using engine,9.0,76.8,89.0
2024-11-23 18:25:44,244341000.0,55.371413,7.759332,Under way using engine,8.7,77.4,90.0
2024-11-23 18:25:54,244341000.0,55.37148,7.760072,Under way using engine,9.0,84.4,90.0
2024-11-23 18:26:04,244341000.0,55.371547,7.760765,Under way using engine,8.7,83.7,90.0
2024-11-23 18:26:14,244341000.0,55.371624499999996,7.7614865,Under way using engine,8.8,82.30000000000001,90.5
2024-11-23 18:26:24,244341000.0,55.371702,7.762208,Under way using engine,8.9,80.9,91.0
2024-11-23 18:26:34,244341000.0,55.37177,7.762933,Under way using engine,9.0,77.4,90.0
2024-11-23 18:26:44,244341000.0,55.371833,7.763598,Under way using engine,9.2,74.8,89.0
2024-11-23 18:26:54,244341000.0,55.371908,7.76441,Under way using engine,9.3,78.1,88.0
2024-11-23 18:27:04,244341000.0,55.371982,7.765232,Under way using engine,9.3,78.2,88.0
