Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:42:06,245057000.0,55.790858,7.412832,Under way using engine,5.4,191.6,204.0
2024-11-24 10:42:16,245057000.0,55.790627,7.412733,Under way using engine,5.0,194.8,201.0
2024-11-24 10:42:26,245057000.0,55.79040725,7.412651,Under way using engine,4.925,192.675,201.75
2024-11-24 10:42:36,245057000.0,55.7901875,7.4125689999999995,Under way using engine,4.85,190.55,202.5
2024-11-24 10:42:46,245057000.0,55.78996775,7.412487,Under way using engine,4.775,188.425,203.25
2024-11-24 10:42:56,245057000.0,55.789748,7.412405,Under way using engine,4.7,186.3,204.0
2024-11-24 10:43:06,245057000.0,55.789525,7.412362,Under way using engine,4.9,187.9,208.0
2024-11-24 10:43:16,245057000.0,55.789320000000004,7.412255999999999,Under way using engine,4.7,194.85000000000002,204.0
2024-11-24 10:43:26,245057000.0,55.789115,7.41215,Under way using engine,4.5,201.8,200.0
2024-11-24 10:43:36,245057000.0,55.788909000000004,7.412056,Under way using engine,4.533333333333333,198.36666666666667,202.33333333333334
2024-11-24 10:43:46,245057000.0,55.788703,7.411962,Under way using engine,4.566666666666666,194.93333333333334,204.66666666666666
2024-11-24 10:43:56,245057000.0,55.788497,7.411868,Under way using engine,4.6,191.5,207.0
2024-11-24 10:44:06,245057000.0,55.78829675,7.411761125,Under way using engine,4.574999999999999,192.2,206.125
2024-11-24 10:44:16,245057000.0,55.7880965,7.41165425,Under way using engine,4.55,192.9,205.25
2024-11-24 10:44:26,245057000.0,55.78789625,7.411547375,Under way using engine,4.525,193.6,204.375
2024-11-24 10:44:36,245057000.0,55.787696,7.411440499999999,Under way using engine,4.5,194.3,203.5
2024-11-24 10:44:46,245057000.0,55.78749575,7.411333625,Under way using engine,4.475,195.0,202.625
2024-11-24 10:44:56,245057000.0,55.7872955,7.41122675,Under way using engine,4.45,195.7,201.75
2024-11-24 10:45:06,245057000.0,55.78709525,7.411119875,Under way using engine,4.425000000000001,196.4,200.875
2024-11-24 10:45:16,245057000.0,55.786895,7.411013,Under way using engine,4.4,197.1,200.0
2024-11-24 10:45:26,245057000.0,55.786718,7.410928,Under way using engine,4.2,193.5,203.0
2024-11-24 10:45:36,245057000.0,55.78650975,7.4108205,Under way using engine,4.375,194.4,202.5
2024-11-24 10:45:46,245057000.0,55.7863015,7.410712999999999,Under way using engine,4.550000000000001,195.3,202.0
2024-11-24 10:45:56,245057000.0,55.78609325,7.4106055,Under way using engine,4.7250000000000005,196.2,201.5
2024-11-24 10:46:06,245057000.0,55.785885,7.410498,Under way using engine,4.9,197.1,201.0
2024-11-24 10:46:16,245057000.0,55.785642,7.410368,Under way using engine,5.0,196.4,201.0
2024-11-24 10:46:26,245057000.0,55.785437,7.410258,Under way using engine,5.1,198.7,202.0
2024-11-24 10:46:36,245057000.0,55.785204,7.4101246666666665,Under way using engine,5.133333333333333,198.93333333333334,202.33333333333334
2024-11-24 10:46:46,245057000.0,55.784971,7.409991333333333,Under way using engine,5.166666666666667,199.16666666666666,202.66666666666666
2024-11-24 10:46:56,245057000.0,55.784738,7.409858,Under way using engine,5.2,199.4,203.0
2024-11-24 10:47:06,245057000.0,55.784527,7.409733,Under way using engine,5.3,199.4,202.0
2024-11-24 10:47:16,245057000.0,55.78427,7.40956,Under way using engine,5.5,200.9,200.0
2024-11-24 10:47:26,245057000.0,55.78402375,7.409425,Under way using engine,5.45,199.55,200.25
2024-11-24 10:47:36,245057000.0,55.7837775,7.40929,Under way using engine,5.4,198.2,200.5
2024-11-24 10:47:46,245057000.0,55.783531249999996,7.409155,Under way using engine,5.35,196.85,200.75
2024-11-24 10:47:56,245057000.0,55.783285,7.40902,Under way using engine,5.3,195.5,201.0
2024-11-24 10:48:06,245057000.0,55.783068,7.408912,Under way using engine,5.4,196.5,201.0
2024-11-24 10:48:16,245057000.0,55.7828175,7.408785,Under way using engine,5.4,194.95,201.0
2024-11-24 10:48:26,245057000.0,55.782567,7.408658,Under way using engine,5.4,193.4,201.0
2024-11-24 10:48:36,245057000.0,55.782342,7.408565,Under way using engine,5.5,192.3,204.0
2024-11-24 10:48:46,245057000.0,55.782063,7.408443,Under way using engine,5.5,196.9,202.0
2024-11-24 10:48:56,245057000.0,55.78179,7.408287,Under way using engine,5.6,199.2,201.0
2024-11-24 10:49:06,245057000.0,55.78157,7.408148,Under way using engine,5.4,197.8,197.0
2024-11-24 10:49:16,245057000.0,55.781323,7.408027,Under way using engine,5.4,194.8,201.0
2024-11-24 10:49:26,245057000.0,55.7810755,7.407932,Under way using engine,5.35,194.95,201.5
2024-11-24 10:49:36,245057000.0,55.780828,7.407837,Under way using engine,5.3,195.1,202.0
2024-11-24 10:49:46,245057000.0,55.7805965,7.407707,Under way using engine,5.25,195.2,201.5
2024-11-24 10:49:56,245057000.0,55.780365,7.407577,Under way using engine,5.2,195.3,201.0
2024-11-24 10:50:06,245057000.0,55.78014,7.407478,Under way using engine,4.9,193.3,201.0
2024-11-24 10:50:16,245057000.0,55.779888,7.407392,Under way using engine,4.8,191.5,203.0
2024-11-24 10:50:26,245057000.0,55.779692499999996,7.4072985,Under way using engine,4.8,194.95,202.0
2024-11-24 10:50:36,245057000.0,55.779497,7.407205,Under way using engine,4.8,198.4,201.0
2024-11-24 10:50:46,245057000.0,55.77926,7.4070765000000005,Under way using engine,5.0,198.0,201.5
2024-11-24 10:50:56,245057000.0,55.779023,7.406948,Under way using engine,5.2,197.6,202.0
2024-11-24 10:51:06,245057000.0,55.778812,7.406832,Under way using engine,5.3,196.0,202.0
2024-11-24 10:51:16,245057000.0,55.778567,7.406692,Under way using engine,5.15,196.7,200.5
2024-11-24 10:51:26,245057000.0,55.778322,7.406552,Under way using engine,5.0,197.4,199.0
2024-11-24 10:51:36,245057000.0,55.778097,7.406448,Under way using engine,4.9,192.9,198.0
2024-11-24 10:51:46,245057000.0,55.777879875,7.40634225,Under way using engine,4.9375,193.375,198.375
2024-11-24 10:51:56,245057000.0,55.777662750000005,7.4062365,Under way using engine,4.9750000000000005,193.85,198.75
2024-11-24 10:52:06,245057000.0,55.777445625,7.40613075,Under way using engine,5.0125,194.325,199.125
2024-11-24 10:52:16,245057000.0,55.7772285,7.406025,Under way using engine,5.050000000000001,194.8,199.5
2024-11-24 10:52:26,245057000.0,55.777011375,7.40591925,Under way using engine,5.0875,195.275,199.875
2024-11-24 10:52:36,245057000.0,55.776794249999995,7.4058135,Under way using engine,5.125,195.75,200.25
2024-11-24 10:52:46,245057000.0,55.776577124999996,7.40570775,Under way using engine,5.1625000000000005,196.225,200.625
2024-11-24 10:52:56,245057000.0,55.77636,7.405602,Under way using engine,5.2,196.7,201.0
