Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:05:24,255805899.0,55.9506,7.485312,Under way using engine,9.9,14.8,16.0
2024-11-27 10:05:34,255805899.0,55.951042,7.485508,Under way using engine,9.8,14.3,16.0
2024-11-27 10:05:44,255805899.0,55.951492,7.485717,Under way using engine,10.1,15.9,16.0
2024-11-27 10:05:54,255805899.0,55.951935,7.485907,Under way using engine,10.0,15.8,16.0
2024-11-27 10:06:04,255805899.0,55.952327,7.486093,Under way using engine,9.6,13.6,17.0
2024-11-27 10:06:14,255805899.0,55.95277,7.486297,Under way using engine,9.7,16.1,17.0
2024-11-27 10:06:24,255805899.0,55.95325,7.4865,Under way using engine,10.0,16.4,17.0
2024-11-27 10:06:34,255805899.0,55.953694,7.486716,Under way using engine,9.85,15.549999999999999,16.5
2024-11-27 10:06:44,255805899.0,55.954138,7.486932,Under way using engine,9.7,14.7,16.0
2024-11-27 10:06:54,255805899.0,55.954535,7.487093,Under way using engine,9.9,11.3,16.0
2024-11-27 10:07:04,255805899.0,55.954987,7.487317,Under way using engine,9.8,15.4,16.0
2024-11-27 10:07:14,255805899.0,55.95543,7.487497,Under way using engine,10.2,17.4,16.0
2024-11-27 10:07:24,255805899.0,55.955912,7.487708,Under way using engine,9.7,13.5,16.0
2024-11-27 10:07:34,255805899.0,55.9563595,7.487905,Under way using engine,9.7,13.35,16.5
2024-11-27 10:07:44,255805899.0,55.956807,7.488102,Under way using engine,9.7,13.2,17.0
2024-11-27 10:07:54,255805899.0,55.957248,7.488323,Under way using engine,10.0,16.9,16.0
2024-11-27 10:08:04,255805899.0,55.957645,7.488492,Under way using engine,9.7,14.7,17.0
2024-11-27 10:08:14,255805899.0,55.958085,7.488713,Under way using engine,9.9,12.9,16.0
2024-11-27 10:08:24,255805899.0,55.958572,7.488927,Under way using engine,9.8,15.6,16.0
2024-11-27 10:08:34,255805899.0,55.95901133333333,7.489135666666667,Under way using engine,9.8,15.5,16.0
2024-11-27 10:08:44,255805899.0,55.95945066666667,7.489344333333333,Under way using engine,9.8,15.4,16.0
2024-11-27 10:08:54,255805899.0,55.95989,7.489553,Under way using engine,9.8,15.3,16.0
2024-11-27 10:09:04,255805899.0,55.960285,7.489737,Under way using engine,9.7,13.8,16.0
2024-11-27 10:09:14,255805899.0,55.960728,7.489948,Under way using engine,9.6,13.5,16.0
2024-11-27 10:09:24,255805899.0,55.961212,7.490163,Under way using engine,10.3,17.0,16.0
2024-11-27 10:09:34,255805899.0,55.961647,7.49035,Under way using engine,9.6,12.0,16.0
2024-11-27 10:09:44,255805899.0,55.9620945,7.4905315,Under way using engine,9.75,12.65,16.0
2024-11-27 10:09:54,255805899.0,55.962542,7.490713,Under way using engine,9.9,13.3,16.0
2024-11-27 10:10:04,255805899.0,55.96297,7.4909,Under way using engine,9.8,10.7,16.0
2024-11-27 10:10:14,255805899.0,55.963377,7.491067,Under way using engine,9.7,13.4,16.0
2024-11-27 10:10:24,255805899.0,55.96385,7.491277,Under way using engine,10.2,15.6,16.0
2024-11-27 10:10:34,255805899.0,55.96428933333333,7.491465666666667,Under way using engine,10.133333333333333,14.833333333333334,16.0
2024-11-27 10:10:44,255805899.0,55.964728666666666,7.491654333333334,Under way using engine,10.066666666666666,14.066666666666666,16.0
2024-11-27 10:10:54,255805899.0,55.965168,7.491843,Under way using engine,10.0,13.3,16.0
2024-11-27 10:11:04,255805899.0,55.965657,7.492062,Under way using engine,10.0,12.3,16.0
2024-11-27 10:11:14,255805899.0,55.966062,7.49225,Under way using engine,10.3,18.0,16.0
2024-11-27 10:11:24,255805899.0,55.9665,7.49244,Under way using engine,9.3,11.6,17.0
