Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:04:04,245746000.0,55.33962,7.879975,Under way using engine,3.8,124.0,137.0
2024-11-23 21:04:14,245746000.0,55.3395495,7.88026875,Under way using engine,3.8,122.975,136.25
2024-11-23 21:04:24,245746000.0,55.339479,7.8805625,Under way using engine,3.8,121.95,135.5
2024-11-23 21:04:34,245746000.0,55.3394085,7.88085625,Under way using engine,3.8,120.92500000000001,134.75
2024-11-23 21:04:44,245746000.0,55.339338,7.88115,Under way using engine,3.8,119.9,134.0
2024-11-23 21:04:54,245746000.0,55.339255,7.881422,Under way using engine,4.1,111.3,134.0
2024-11-23 21:05:04,245746000.0,55.339162,7.881678,Under way using engine,3.9,119.1,134.0
2024-11-23 21:05:14,245746000.0,55.33907975,7.8819592499999995,Under way using engine,3.9,119.475,134.75
2024-11-23 21:05:24,245746000.0,55.338997500000005,7.8822405,Under way using engine,3.9,119.85,135.5
2024-11-23 21:05:34,245746000.0,55.33891525,7.88252175,Under way using engine,3.9,120.225,136.25
2024-11-23 21:05:44,245746000.0,55.338833,7.882803,Under way using engine,3.9,120.6,137.0
2024-11-23 21:05:54,245746000.0,55.338745,7.883073,Under way using engine,3.8,126.7,137.0
2024-11-23 21:06:04,245746000.0,55.338663,7.883382,Under way using engine,4.0,117.1,138.0
2024-11-23 21:06:14,245746000.0,55.338579249999995,7.88365825,Under way using engine,4.0,117.32499999999999,138.0
2024-11-23 21:06:24,245746000.0,55.33849549999999,7.8839345000000005,Under way using engine,4.0,117.55,138.0
2024-11-23 21:06:34,245746000.0,55.33841175,7.88421075,Under way using engine,4.0,117.775,138.0
2024-11-23 21:06:44,245746000.0,55.338328,7.884487,Under way using engine,4.0,118.0,138.0
2024-11-23 21:06:54,245746000.0,55.338222,7.884727,Under way using engine,3.8,125.4,138.0
2024-11-23 21:07:04,245746000.0,55.338117,7.884975,Under way using engine,3.8,129.3,139.0
2024-11-23 21:07:14,245746000.0,55.338032,7.885215,Under way using engine,3.8,129.6,139.0
2024-11-23 21:07:24,245746000.0,55.33793566666667,7.885516666666667,Under way using engine,3.933333333333333,126.1,139.0
2024-11-23 21:07:34,245746000.0,55.337839333333335,7.885818333333333,Under way using engine,4.066666666666666,122.6,139.0
2024-11-23 21:07:44,245746000.0,55.337743,7.88612,Under way using engine,4.2,119.1,139.0
2024-11-23 21:07:54,245746000.0,55.337615,7.886333,Under way using engine,4.0,130.7,139.0
2024-11-23 21:08:04,245746000.0,55.337562,7.886655,Under way using engine,3.8,129.8,138.0
2024-11-23 21:08:14,245746000.0,55.337498,7.88693,Under way using engine,4.1,117.6,139.0
2024-11-23 21:08:24,245746000.0,55.337391999999994,7.887193333333333,Under way using engine,3.9999999999999996,122.83333333333333,139.33333333333334
2024-11-23 21:08:34,245746000.0,55.337286,7.887456666666667,Under way using engine,3.9,128.06666666666666,139.66666666666666
2024-11-23 21:08:44,245746000.0,55.33718,7.88772,Under way using engine,3.8,133.3,140.0
2024-11-23 21:08:54,245746000.0,55.337097,7.888022,Under way using engine,4.0,124.3,141.0
2024-11-23 21:09:04,245746000.0,55.337007,7.888253,Under way using engine,4.0,121.2,141.0
2024-11-23 21:09:14,245746000.0,55.336888,7.88848,Under way using engine,3.9,129.8,141.0
2024-11-23 21:09:24,245746000.0,55.33677466666667,7.888755000000001,Under way using engine,3.933333333333333,130.46666666666667,140.66666666666666
2024-11-23 21:09:34,245746000.0,55.33666133333333,7.88903,Under way using engine,3.966666666666667,131.13333333333335,140.33333333333334
2024-11-23 21:09:44,245746000.0,55.336548,7.889305,Under way using engine,4.0,131.8,140.0
2024-11-23 21:09:54,245746000.0,55.336452,7.889585,Under way using engine,4.0,129.1,140.0
2024-11-23 21:10:04,245746000.0,55.336352,7.889835,Under way using engine,4.1,126.0,141.0
2024-11-23 21:10:14,245746000.0,55.336252,7.890115,Under way using engine,4.1,120.4,139.0
2024-11-23 21:10:24,245746000.0,55.33615533333334,7.890425666666666,Under way using engine,4.1,121.33333333333334,138.0
2024-11-23 21:10:34,245746000.0,55.336058666666666,7.890736333333334,Under way using engine,4.1,122.26666666666667,137.0
2024-11-23 21:10:44,245746000.0,55.335962,7.891047,Under way using engine,4.1,123.2,136.0
2024-11-23 21:10:54,245746000.0,55.3359035,7.8913675,Under way using engine,4.25,117.95,135.5
2024-11-23 21:11:04,245746000.0,55.335845,7.891688,Under way using engine,4.4,112.7,135.0
2024-11-23 21:11:14,245746000.0,55.335732,7.891928,Under way using engine,4.2,120.5,136.0
2024-11-23 21:11:24,245746000.0,55.33564366666667,7.892222666666667,Under way using engine,4.1,122.3,136.33333333333334
2024-11-23 21:11:34,245746000.0,55.33555533333333,7.892517333333333,Under way using engine,4.0,124.10000000000001,136.66666666666666
2024-11-23 21:11:44,245746000.0,55.335467,7.892812,Under way using engine,3.9,125.9,137.0
2024-11-23 21:11:54,245746000.0,55.335401000000005,7.8931035000000005,Under way using engine,4.0,121.15,137.0
2024-11-23 21:12:04,245746000.0,55.335335,7.893395,Under way using engine,4.1,116.4,137.0
2024-11-23 21:12:14,245746000.0,55.335247,7.893652,Under way using engine,3.8,122.2,138.0
2024-11-23 21:12:24,245746000.0,55.335163,7.893939666666667,Under way using engine,3.8,121.33333333333333,138.33333333333334
2024-11-23 21:12:34,245746000.0,55.335079,7.894227333333333,Under way using engine,3.8,120.46666666666667,138.66666666666666
2024-11-23 21:12:44,245746000.0,55.334995,7.894515,Under way using engine,3.8,119.6,139.0
2024-11-23 21:12:54,245746000.0,55.3349085,7.894769,Under way using engine,3.8499999999999996,120.25,138.5
2024-11-23 21:13:04,245746000.0,55.334822,7.895023,Under way using engine,3.9,120.9,138.0
2024-11-23 21:13:14,245746000.0,55.334715,7.895323,Under way using engine,3.8,128.9,140.0
2024-11-23 21:13:24,245746000.0,55.3346145,7.895588833333334,Under way using engine,3.8166666666666664,129.2,139.83333333333334
2024-11-23 21:13:34,245746000.0,55.334514,7.895854666666667,Under way using engine,3.833333333333333,129.5,139.66666666666666
2024-11-23 21:13:44,245746000.0,55.3344135,7.8961205,Under way using engine,3.8499999999999996,129.8,139.5
2024-11-23 21:13:54,245746000.0,55.334313,7.896386333333334,Under way using engine,3.8666666666666667,130.1,139.33333333333334
2024-11-23 21:14:04,245746000.0,55.3342125,7.896652166666667,Under way using engine,3.8833333333333333,130.39999999999998,139.16666666666666
2024-11-23 21:14:14,245746000.0,55.334112,7.896918,Under way using engine,3.9,130.7,139.0
2024-11-23 21:14:24,245746000.0,55.33401083333333,7.897187166666667,Under way using engine,3.933333333333333,128.98333333333332,139.16666666666666
2024-11-23 21:14:34,245746000.0,55.33390966666666,7.897456333333333,Under way using engine,3.9666666666666663,127.26666666666667,139.33333333333334
2024-11-23 21:14:44,245746000.0,55.3338085,7.8977255,Under way using engine,4.0,125.55,139.5
2024-11-23 21:14:54,245746000.0,55.33370733333334,7.8979946666666665,Under way using engine,4.033333333333333,123.83333333333333,139.66666666666666
2024-11-23 21:15:04,245746000.0,55.33360616666667,7.898263833333333,Under way using engine,4.066666666666666,122.11666666666667,139.83333333333334
2024-11-23 21:15:14,245746000.0,55.333505,7.898533,Under way using engine,4.1,120.4,140.0
2024-11-23 21:15:24,245746000.0,55.3333955,7.898816999999999,Under way using engine,4.116666666666666,122.08333333333334,139.5
2024-11-23 21:15:34,245746000.0,55.333286,7.899101,Under way using engine,4.133333333333333,123.76666666666667,139.0
2024-11-23 21:15:44,245746000.0,55.3331765,7.899385,Under way using engine,4.15,125.45,138.5
2024-11-23 21:15:54,245746000.0,55.333067,7.899668999999999,Under way using engine,4.166666666666667,127.13333333333334,138.0
2024-11-23 21:16:04,245746000.0,55.3329575,7.899953,Under way using engine,4.183333333333334,128.81666666666666,137.5
2024-11-23 21:16:14,245746000.0,55.332848,7.900237,Under way using engine,4.2,130.5,137.0
2024-11-23 21:16:24,245746000.0,55.332762,7.900542,Under way using engine,4.183333333333334,129.08333333333334,137.0
2024-11-23 21:16:34,245746000.0,55.332676,7.900847,Under way using engine,4.166666666666667,127.66666666666667,137.0
2024-11-23 21:16:44,245746000.0,55.332589999999996,7.901152,Under way using engine,4.15,126.25,137.0
2024-11-23 21:16:54,245746000.0,55.332504,7.901457,Under way using engine,4.133333333333333,124.83333333333333,137.0
2024-11-23 21:17:04,245746000.0,55.332418000000004,7.901762,Under way using engine,4.116666666666666,123.41666666666667,137.0
2024-11-23 21:17:14,245746000.0,55.332332,7.902067,Under way using engine,4.1,122.0,137.0
2024-11-23 21:17:24,245746000.0,55.33223366666667,7.902361333333333,Under way using engine,4.1,123.33333333333333,137.0
2024-11-23 21:17:34,245746000.0,55.33213533333333,7.902655666666666,Under way using engine,4.1,124.66666666666667,137.0
2024-11-23 21:17:44,245746000.0,55.332037,7.90295,Under way using engine,4.1,126.0,137.0
2024-11-23 21:17:54,245746000.0,55.331938666666666,7.903244333333333,Under way using engine,4.1,127.33333333333333,137.0
2024-11-23 21:18:04,245746000.0,55.33184033333333,7.903538666666666,Under way using engine,4.1,128.66666666666666,137.0
2024-11-23 21:18:14,245746000.0,55.331742,7.903833,Under way using engine,4.1,130.0,137.0
2024-11-23 21:18:24,245746000.0,55.331742,7.903833,Under way using engine,4.1,130.0,137.0
2024-11-23 21:18:34,245746000.0,55.331742,7.903833,Under way using engine,4.1,130.0,137.0
2024-11-23 21:18:44,245746000.0,55.331742,7.903833,Under way using engine,4.1,130.0,137.0
2024-11-23 21:18:54,245746000.0,55.331742,7.903833,Under way using engine,4.1,130.0,137.0
