Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:33:19,244870072.0,55.540553,7.847483,Under way using engine,11.4,126.3,125.0
2024-11-23 16:33:29,244870072.0,55.5402515,7.848244,Under way using engine,11.4,125.65,124.5
2024-11-23 16:33:39,244870072.0,55.53995,7.849005,Under way using engine,11.4,125.0,124.0
2024-11-23 16:33:49,244870072.0,55.539678,7.849692,Under way using engine,11.4,124.8,122.0
2024-11-23 16:33:59,244870072.0,55.53938933333333,7.850508666666666,Under way using engine,11.4,123.36666666666666,120.66666666666667
2024-11-23 16:34:09,244870072.0,55.53910066666667,7.8513253333333335,Under way using engine,11.4,121.93333333333334,119.33333333333333
2024-11-23 16:34:19,244870072.0,55.538812,7.852142,Under way using engine,11.4,120.5,118.0
2024-11-23 16:34:29,244870072.0,55.538560000000004,7.8529735,Under way using engine,11.45,119.15,118.5
2024-11-23 16:34:39,244870072.0,55.538308,7.853805,Under way using engine,11.5,117.8,119.0
2024-11-23 16:34:49,244870072.0,55.538053,7.854632,Under way using engine,11.5,117.9,120.0
2024-11-23 16:34:59,244870072.0,55.537795,7.855453,Under way using engine,11.5,118.5,120.0
2024-11-23 16:35:09,244870072.0,55.537535000000005,7.8562755,Under way using engine,11.5,118.7,120.0
2024-11-23 16:35:19,244870072.0,55.537275,7.857098,Under way using engine,11.5,118.9,120.0
2024-11-23 16:35:29,244870072.0,55.5370085,7.857915,Under way using engine,11.5,119.25,120.0
2024-11-23 16:35:39,244870072.0,55.536742,7.858732,Under way using engine,11.5,119.6,120.0
2024-11-23 16:35:49,244870072.0,55.536498,7.859462,Under way using engine,11.5,119.9,120.0
2024-11-23 16:35:59,244870072.0,55.536183,7.86045,Under way using engine,11.5,119.6,119.0
2024-11-23 16:36:09,244870072.0,55.535943,7.861238500000001,Under way using engine,11.55,118.9,119.0
2024-11-23 16:36:19,244870072.0,55.535703,7.862027,Under way using engine,11.6,118.2,119.0
2024-11-23 16:36:29,244870072.0,55.535444,7.8628535,Under way using engine,11.6,118.5,119.5
2024-11-23 16:36:39,244870072.0,55.535185,7.86368,Under way using engine,11.6,118.8,120.0
2024-11-23 16:36:49,244870072.0,55.53495,7.864418,Under way using engine,11.6,118.9,120.0
2024-11-23 16:36:59,244870072.0,55.534658,7.865318,Under way using engine,11.6,119.0,119.0
2024-11-23 16:37:09,244870072.0,55.534397999999996,7.8661425000000005,Under way using engine,11.6,118.95,119.0
2024-11-23 16:37:19,244870072.0,55.534138,7.866967,Under way using engine,11.6,118.9,119.0
2024-11-23 16:37:29,244870072.0,55.533884,7.867801,Under way using engine,11.6,118.45,119.0
2024-11-23 16:37:39,244870072.0,55.53363,7.868635,Under way using engine,11.6,118.0,119.0
2024-11-23 16:37:49,244870072.0,55.533378,7.869468,Under way using engine,11.6,117.6,119.0
2024-11-23 16:37:59,244870072.0,55.5331,7.870382,Under way using engine,11.6,117.8,120.0
2024-11-23 16:38:09,244870072.0,55.532855999999995,7.8711649999999995,Under way using engine,11.6,118.15,120.0
2024-11-23 16:38:19,244870072.0,55.532612,7.871948,Under way using engine,11.6,118.5,120.0
2024-11-23 16:38:29,244870072.0,55.532352,7.8727675,Under way using engine,11.6,118.7,120.0
2024-11-23 16:38:39,244870072.0,55.532092,7.873587,Under way using engine,11.6,118.9,120.0
2024-11-23 16:38:49,244870072.0,55.531858,7.874325,Under way using engine,11.6,118.8,120.0
2024-11-23 16:38:59,244870072.0,55.53157,7.87522,Under way using engine,11.5,119.2,120.0
2024-11-23 16:39:09,244870072.0,55.53131125,7.876037999999999,Under way using engine,11.5,119.075,120.0
2024-11-23 16:39:19,244870072.0,55.5310525,7.876856,Under way using engine,11.5,118.95,120.0
2024-11-23 16:39:29,244870072.0,55.53079375,7.877674,Under way using engine,11.5,118.825,120.0
2024-11-23 16:39:39,244870072.0,55.530535,7.878492,Under way using engine,11.5,118.7,120.0
