Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:45:11,232008874.0,55.626745,7.692168,Restricted maneuverability,0.4,218.2,333.0
2024-11-22 16:45:21,232008874.0,55.626732,7.692135,Restricted maneuverability,0.3,229.0,334.0
2024-11-22 16:45:31,232008874.0,55.626732,7.692132,Restricted maneuverability,0.4,51.4,334.0
2024-11-22 16:45:41,232008874.0,55.626736333333334,7.692134666666667,Restricted maneuverability,0.4,111.66666666666666,334.0
2024-11-22 16:45:51,232008874.0,55.62674066666666,7.692137333333333,Restricted maneuverability,0.4,171.9333333333333,334.0
2024-11-22 16:46:01,232008874.0,55.626745,7.69214,Restricted maneuverability,0.4,232.2,334.0
2024-11-22 16:46:11,232008874.0,55.62675,7.692145,Restricted maneuverability,0.3,357.8,334.0
2024-11-22 16:46:21,232008874.0,55.626743,7.692203,Restricted maneuverability,0.1,234.2,334.0
2024-11-22 16:46:31,232008874.0,55.626745,7.69212,Restricted maneuverability,0.7,270.9,334.0
2024-11-22 16:46:41,232008874.0,55.62675,7.692122333333334,Restricted maneuverability,0.5666666666666667,204.39999999999998,334.0
2024-11-22 16:46:51,232008874.0,55.626754999999996,7.6921246666666665,Restricted maneuverability,0.4333333333333333,137.9,334.0
2024-11-22 16:47:01,232008874.0,55.62676,7.692127,Restricted maneuverability,0.3,71.4,334.0
2024-11-22 16:47:11,232008874.0,55.626758,7.692132,Restricted maneuverability,0.4,250.8,333.0
2024-11-22 16:47:21,232008874.0,55.626755,7.692128,Restricted maneuverability,0.1,300.1,334.0
2024-11-22 16:47:31,232008874.0,55.626758,7.692113,Restricted maneuverability,0.6,52.9,334.0
2024-11-22 16:47:41,232008874.0,55.626757,7.692108,Restricted maneuverability,0.7,74.2,336.0
2024-11-22 16:47:51,232008874.0,55.6267445,7.692121500000001,Restricted maneuverability,0.44999999999999996,133.2,337.5
2024-11-22 16:48:01,232008874.0,55.626732,7.692135,Restricted maneuverability,0.2,192.2,339.0
2024-11-22 16:48:11,232008874.0,55.62673,7.692143,Restricted maneuverability,0.4,61.2,339.0
2024-11-22 16:48:21,232008874.0,55.626723,7.692155,Restricted maneuverability,0.3,205.6,340.0
2024-11-22 16:48:31,232008874.0,55.62674,7.692166,Restricted maneuverability,0.25,236.3,341.0
2024-11-22 16:48:41,232008874.0,55.626757,7.692177,Restricted maneuverability,0.2,267.0,342.0
2024-11-22 16:48:51,232008874.0,55.626767,7.692165,Restricted maneuverability,0.4,275.7,341.5
2024-11-22 16:49:01,232008874.0,55.626777,7.692153,Restricted maneuverability,0.6,284.4,341.0
2024-11-22 16:49:11,232008874.0,55.626861,7.6922999999999995,Restricted maneuverability,0.5,276.45,340.5
2024-11-22 16:49:21,232008874.0,55.626945,7.692447,Restricted maneuverability,0.4,268.5,340.0
2024-11-22 16:49:31,232008874.0,55.626864,7.692301,Restricted maneuverability,0.35,270.75,339.5
2024-11-22 16:49:41,232008874.0,55.626783,7.692155,Restricted maneuverability,0.3,273.0,339.0
2024-11-22 16:49:51,232008874.0,55.626768,7.6921435,Restricted maneuverability,0.4,178.55,339.0
2024-11-22 16:50:01,232008874.0,55.626753,7.692132,Restricted maneuverability,0.5,84.1,339.0
2024-11-22 16:50:11,232008874.0,55.6267555,7.6921420000000005,Restricted maneuverability,0.4,59.65,339.0
2024-11-22 16:50:21,232008874.0,55.626758,7.692152,Restricted maneuverability,0.3,35.2,339.0
2024-11-22 16:50:31,232008874.0,55.6267665,7.6921444999999995,Restricted maneuverability,0.3,160.15000000000003,339.0
2024-11-22 16:50:41,232008874.0,55.626775,7.692137,Restricted maneuverability,0.3,285.1,339.0
2024-11-22 16:50:51,232008874.0,55.626772,7.69212525,Restricted maneuverability,0.325,279.20000000000005,338.5
2024-11-22 16:51:01,232008874.0,55.626768999999996,7.6921135,Restricted maneuverability,0.35,273.3,338.0
2024-11-22 16:51:11,232008874.0,55.626765999999996,7.69210175,Restricted maneuverability,0.375,267.4,337.5
2024-11-22 16:51:21,232008874.0,55.626763,7.69209,Restricted maneuverability,0.4,261.5,337.0
2024-11-22 16:51:31,232008874.0,55.626752499999995,7.692130000000001,Restricted maneuverability,0.45,175.65,337.5
2024-11-22 16:51:41,232008874.0,55.626742,7.69217,Restricted maneuverability,0.5,89.8,338.0
2024-11-22 16:51:51,232008874.0,55.626746,7.6921625,Restricted maneuverability,0.475,85.7,338.5
2024-11-22 16:52:01,232008874.0,55.62675,7.692155,Restricted maneuverability,0.45,81.6,339.0
2024-11-22 16:52:11,232008874.0,55.626754000000005,7.6921475,Restricted maneuverability,0.42500000000000004,77.5,339.5
2024-11-22 16:52:21,232008874.0,55.626758,7.69214,Restricted maneuverability,0.4,73.4,340.0
2024-11-22 16:52:31,232008874.0,55.626805000000004,7.692216,Restricted maneuverability,0.65,165.35000000000002,341.0
2024-11-22 16:52:41,232008874.0,55.626852,7.692292,Restricted maneuverability,0.9,257.3,342.0
2024-11-22 16:52:51,232008874.0,55.62683025,7.692252,Restricted maneuverability,0.7250000000000001,219.55,342.25
2024-11-22 16:53:01,232008874.0,55.626808499999996,7.692212,Restricted maneuverability,0.55,181.8,342.5
2024-11-22 16:53:11,232008874.0,55.62678675,7.692172,Restricted maneuverability,0.3750000000000001,144.05,342.75
2024-11-22 16:53:21,232008874.0,55.626765,7.692132,Restricted maneuverability,0.2,106.3,343.0
2024-11-22 16:53:31,232008874.0,55.626755,7.6921135,Restricted maneuverability,0.44999999999999996,193.8,343.5
2024-11-22 16:53:41,232008874.0,55.626745,7.692095,Restricted maneuverability,0.7,281.3,344.0
2024-11-22 16:53:51,232008874.0,55.626750333333334,7.6921005000000005,Restricted maneuverability,0.6833333333333333,246.8,342.8333333333333
2024-11-22 16:54:01,232008874.0,55.62675566666667,7.692106,Restricted maneuverability,0.6666666666666666,212.3,341.6666666666667
2024-11-22 16:54:11,232008874.0,55.626761,7.6921115,Restricted maneuverability,0.6499999999999999,177.8,340.5
2024-11-22 16:54:21,232008874.0,55.62676633333333,7.6921170000000005,Restricted maneuverability,0.6333333333333333,143.3,339.3333333333333
2024-11-22 16:54:31,232008874.0,55.62677166666666,7.6921225,Restricted maneuverability,0.6166666666666667,108.80000000000001,338.1666666666667
2024-11-22 16:54:41,232008874.0,55.626777,7.692128,Restricted maneuverability,0.6,74.3,337.0
2024-11-22 16:54:51,232008874.0,55.626772,7.6921205,Restricted maneuverability,0.55,147.7,335.5
2024-11-22 16:55:01,232008874.0,55.626767,7.692113,Restricted maneuverability,0.5,221.1,334.0
2024-11-22 16:55:11,232008874.0,55.626764,7.69211925,Restricted maneuverability,0.4,234.575,333.25
2024-11-22 16:55:21,232008874.0,55.626761,7.6921254999999995,Restricted maneuverability,0.3,248.05,332.5
2024-11-22 16:55:31,232008874.0,55.626758,7.69213175,Restricted maneuverability,0.19999999999999996,261.525,331.75
2024-11-22 16:55:41,232008874.0,55.626755,7.692138,Restricted maneuverability,0.1,275.0,331.0
2024-11-22 16:55:51,232008874.0,55.626756,7.692149000000001,Restricted maneuverability,0.4,155.9,331.0
2024-11-22 16:56:01,232008874.0,55.626757,7.69216,Restricted maneuverability,0.7,36.8,331.0
2024-11-22 16:56:11,232008874.0,55.62676275,7.692152,Restricted maneuverability,0.625,106.07499999999999,330.5
2024-11-22 16:56:21,232008874.0,55.6267685,7.692144000000001,Restricted maneuverability,0.55,175.34999999999997,330.0
2024-11-22 16:56:31,232008874.0,55.62677425,7.6921360000000005,Restricted maneuverability,0.475,244.625,329.5
2024-11-22 16:56:41,232008874.0,55.62678,7.692128,Restricted maneuverability,0.4,313.9,329.0
2024-11-22 16:56:51,232008874.0,55.626774,7.6921205,Restricted maneuverability,0.35,307.79999999999995,329.0
2024-11-22 16:57:01,232008874.0,55.626768,7.692113,Restricted maneuverability,0.3,301.7,329.0
2024-11-22 16:57:11,232008874.0,55.62676525,7.6921385,Restricted maneuverability,0.275,287.55,329.0
2024-11-22 16:57:21,232008874.0,55.6267625,7.692164,Restricted maneuverability,0.25,273.4,329.0
2024-11-22 16:57:31,232008874.0,55.62675975,7.6921895,Restricted maneuverability,0.225,259.25,329.0
2024-11-22 16:57:41,232008874.0,55.626757,7.692215,Restricted maneuverability,0.2,245.1,329.0
2024-11-22 16:57:51,232008874.0,55.626762,7.692211,Restricted maneuverability,0.35,149.9,329.0
2024-11-22 16:58:01,232008874.0,55.626767,7.692207,Restricted maneuverability,0.5,54.7,329.0
2024-11-22 16:58:11,232008874.0,55.626767,7.69218,Restricted maneuverability,0.4,61.9,328.0
