Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 03:35:54,235008380.0,55.965815,7.463362,Engaged in fishing,2.8,133.2,189.0
2024-11-24 03:36:04,235008380.0,55.96572125,7.46334025,Engaged in fishing,2.6999999999999997,149.1,189.75
2024-11-24 03:36:14,235008380.0,55.9656275,7.4633185,Engaged in fishing,2.5999999999999996,165.0,190.5
2024-11-24 03:36:24,235008380.0,55.96553375,7.4632967500000005,Engaged in fishing,2.5,180.9,191.25
2024-11-24 03:36:34,235008380.0,55.96544,7.463275,Engaged in fishing,2.4,196.8,192.0
2024-11-24 03:36:44,235008380.0,55.9653285,7.463271000000001,Engaged in fishing,2.9,181.45,193.5
2024-11-24 03:36:54,235008380.0,55.965217,7.463267,Engaged in fishing,3.4,166.1,195.0
2024-11-24 03:37:04,235008380.0,55.965118,7.463237,Engaged in fishing,2.1,143.3,194.0
2024-11-24 03:37:14,235008380.0,55.96500175,7.46321575,Engaged in fishing,2.25,164.9,193.25
2024-11-24 03:37:24,235008380.0,55.964885499999994,7.4631945,Engaged in fishing,2.4000000000000004,186.5,192.5
2024-11-24 03:37:34,235008380.0,55.964769249999996,7.4631732500000005,Engaged in fishing,2.5500000000000003,208.1,191.75
2024-11-24 03:37:44,235008380.0,55.964653,7.463152,Engaged in fishing,2.7,229.7,191.0
2024-11-24 03:37:54,235008380.0,55.964532,7.463183,Engaged in fishing,2.8,204.1,188.0
2024-11-24 03:38:04,235008380.0,55.96442,7.463178,Engaged in fishing,3.3,160.5,193.0
2024-11-24 03:38:14,235008380.0,55.964310999999995,7.463149,Engaged in fishing,2.8,177.45,191.0
2024-11-24 03:38:24,235008380.0,55.964202,7.46312,Engaged in fishing,2.3,194.4,189.0
2024-11-24 03:38:34,235008380.0,55.964097,7.463125,Engaged in fishing,1.7,170.8,186.0
2024-11-24 03:38:44,235008380.0,55.964005,7.463125,Engaged in fishing,4.7,90.2,188.0
2024-11-24 03:38:54,235008380.0,55.96390928571429,7.463135428571428,Engaged in fishing,4.442857142857143,107.58571428571429,188.57142857142858
2024-11-24 03:39:04,235008380.0,55.963813571428574,7.463145857142857,Engaged in fishing,4.185714285714286,124.97142857142858,189.14285714285714
2024-11-24 03:39:14,235008380.0,55.96371785714286,7.463156285714286,Engaged in fishing,3.928571428571429,142.35714285714286,189.71428571428572
2024-11-24 03:39:24,235008380.0,55.96362214285714,7.463166714285714,Engaged in fishing,3.6714285714285717,159.74285714285713,190.28571428571428
2024-11-24 03:39:34,235008380.0,55.96352642857143,7.463177142857143,Engaged in fishing,3.4142857142857146,177.12857142857143,190.85714285714286
2024-11-24 03:39:44,235008380.0,55.963430714285714,7.463187571428572,Engaged in fishing,3.157142857142857,194.51428571428573,191.42857142857142
2024-11-24 03:39:54,235008380.0,55.963335,7.463198,Engaged in fishing,2.9,211.9,192.0
2024-11-24 03:40:04,235008380.0,55.963243,7.463223,Engaged in fishing,1.9,148.5,186.0
2024-11-24 03:40:14,235008380.0,55.963154333333335,7.463221,Engaged in fishing,2.1666666666666665,171.63333333333333,188.66666666666666
2024-11-24 03:40:24,235008380.0,55.963065666666665,7.4632190000000005,Engaged in fishing,2.4333333333333336,194.76666666666668,191.33333333333334
2024-11-24 03:40:34,235008380.0,55.962977,7.463217,Engaged in fishing,2.7,217.9,194.0
2024-11-24 03:40:44,235008380.0,55.962867,7.463223,Engaged in fishing,3.3333333333333335,195.5,194.0
2024-11-24 03:40:54,235008380.0,55.962756999999996,7.463229,Engaged in fishing,3.966666666666667,173.1,194.0
2024-11-24 03:41:04,235008380.0,55.962647,7.463235,Engaged in fishing,4.6,150.7,194.0
2024-11-24 03:41:14,235008380.0,55.962537499999996,7.4632235,Engaged in fishing,3.75,196.8,192.5
2024-11-24 03:41:24,235008380.0,55.962428,7.463212,Engaged in fishing,2.9,242.9,191.0
2024-11-24 03:41:34,235008380.0,55.962327,7.463243,Engaged in fishing,2.6,186.0,192.0
2024-11-24 03:41:44,235008380.0,55.962224500000005,7.4632415000000005,Engaged in fishing,2.425,169.825,189.75
2024-11-24 03:41:54,235008380.0,55.962122,7.463240000000001,Engaged in fishing,2.25,153.65,187.5
2024-11-24 03:42:04,235008380.0,55.9620195,7.4632385,Engaged in fishing,2.075,137.475,185.25
2024-11-24 03:42:14,235008380.0,55.961917,7.463237,Engaged in fishing,1.9,121.3,183.0
2024-11-24 03:42:24,235008380.0,55.96182,7.463272,Engaged in fishing,2.5,145.8,191.0
2024-11-24 03:42:34,235008380.0,55.961709363636366,7.463276636363636,Engaged in fishing,2.6,148.3909090909091,191.36363636363637
2024-11-24 03:42:44,235008380.0,55.96159872727273,7.463281272727273,Engaged in fishing,2.7,150.9818181818182,191.72727272727272
2024-11-24 03:42:54,235008380.0,55.96148809090909,7.463285909090909,Engaged in fishing,2.8,153.5727272727273,192.0909090909091
2024-11-24 03:43:04,235008380.0,55.961377454545456,7.463290545454545,Engaged in fishing,2.9,156.16363636363639,192.45454545454547
2024-11-24 03:43:14,235008380.0,55.96126681818182,7.463295181818181,Engaged in fishing,3.0,158.75454545454545,192.8181818181818
2024-11-24 03:43:24,235008380.0,55.96115618181818,7.463299818181818,Engaged in fishing,3.1,161.34545454545454,193.1818181818182
2024-11-24 03:43:34,235008380.0,55.961045545454546,7.4633044545454545,Engaged in fishing,3.2,163.93636363636364,193.54545454545453
2024-11-24 03:43:44,235008380.0,55.96093490909091,7.463309090909091,Engaged in fishing,3.3,166.52727272727273,193.9090909090909
2024-11-24 03:43:54,235008380.0,55.96082427272727,7.463313727272727,Engaged in fishing,3.4,169.11818181818182,194.27272727272728
2024-11-24 03:44:04,235008380.0,55.960713636363636,7.463318363636364,Engaged in fishing,3.5,171.70909090909092,194.63636363636363
2024-11-24 03:44:14,235008380.0,55.960603,7.463323,Engaged in fishing,3.6,174.3,195.0
2024-11-24 03:44:24,235008380.0,55.9605125,7.4633155,Engaged in fishing,3.45,184.9,190.5
2024-11-24 03:44:34,235008380.0,55.960422,7.463308,Engaged in fishing,3.3,195.5,186.0
2024-11-24 03:44:44,235008380.0,55.960347,7.463338,Engaged in fishing,2.9,99.3,191.0
2024-11-24 03:44:54,235008380.0,55.960267,7.463337,Engaged in fishing,1.1,176.4,189.0
2024-11-24 03:45:04,235008380.0,55.960178,7.463337,Engaged in fishing,3.5,221.4,190.0
2024-11-24 03:45:14,235008380.0,55.960065,7.463382,Engaged in fishing,3.5,219.0,187.0
2024-11-24 03:45:24,235008380.0,55.95995444444444,7.463387333333333,Engaged in fishing,3.477777777777778,208.36666666666667,187.33333333333334
