Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:15:17,220477000.0,55.589183,7.197867,Under way using engine,16.2,12.7,14.0
2024-11-27 14:15:27,220477000.0,55.589908,7.198155833333333,Under way using engine,16.183333333333334,12.733333333333333,14.0
2024-11-27 14:15:37,220477000.0,55.590633,7.198444666666666,Under way using engine,16.166666666666668,12.766666666666666,14.0
2024-11-27 14:15:47,220477000.0,55.591358,7.1987334999999995,Under way using engine,16.15,12.8,14.0
2024-11-27 14:15:57,220477000.0,55.592083,7.199022333333334,Under way using engine,16.133333333333333,12.833333333333334,14.0
2024-11-27 14:16:07,220477000.0,55.592808,7.199311166666667,Under way using engine,16.116666666666667,12.866666666666667,14.0
2024-11-27 14:16:17,220477000.0,55.593533,7.1996,Under way using engine,16.1,12.9,14.0
2024-11-27 14:16:27,220477000.0,55.59426366666667,7.199886166666667,Under way using engine,16.1,12.9,14.0
2024-11-27 14:16:37,220477000.0,55.59499433333333,7.200172333333334,Under way using engine,16.1,12.9,14.0
2024-11-27 14:16:47,220477000.0,55.595725,7.2004585,Under way using engine,16.1,12.9,14.0
2024-11-27 14:16:57,220477000.0,55.59645566666667,7.200744666666667,Under way using engine,16.1,12.9,14.0
2024-11-27 14:17:07,220477000.0,55.59718633333333,7.201030833333334,Under way using engine,16.1,12.9,14.0
2024-11-27 14:17:17,220477000.0,55.597917,7.201317,Under way using engine,16.1,12.9,14.0
2024-11-27 14:17:27,220477000.0,55.598642,7.201611333333334,Under way using engine,16.1,12.866666666666667,14.0
2024-11-27 14:17:37,220477000.0,55.599367,7.201905666666667,Under way using engine,16.1,12.833333333333334,14.0
2024-11-27 14:17:47,220477000.0,55.600092000000004,7.2022,Under way using engine,16.1,12.8,14.0
2024-11-27 14:17:57,220477000.0,55.600817,7.202494333333334,Under way using engine,16.1,12.766666666666666,14.0
2024-11-27 14:18:07,220477000.0,55.601541999999995,7.202788666666667,Under way using engine,16.1,12.733333333333333,14.0
2024-11-27 14:18:17,220477000.0,55.602267,7.203083,Under way using engine,16.1,12.7,14.0
2024-11-27 14:18:27,220477000.0,55.602992,7.203374666666667,Under way using engine,16.1,12.649999999999999,14.0
2024-11-27 14:18:37,220477000.0,55.603716999999996,7.2036663333333335,Under way using engine,16.1,12.6,14.0
2024-11-27 14:18:47,220477000.0,55.604442,7.203958,Under way using engine,16.1,12.55,14.0
2024-11-27 14:18:57,220477000.0,55.605167,7.204249666666667,Under way using engine,16.1,12.5,14.0
2024-11-27 14:19:07,220477000.0,55.605892,7.204541333333333,Under way using engine,16.1,12.45,14.0
2024-11-27 14:19:17,220477000.0,55.606617,7.204833,Under way using engine,16.1,12.4,14.0
2024-11-27 14:19:27,220477000.0,55.6073475,7.205124666666666,Under way using engine,16.1,12.466666666666667,14.0
2024-11-27 14:19:37,220477000.0,55.608078,7.205416333333333,Under way using engine,16.1,12.533333333333333,14.0
2024-11-27 14:19:47,220477000.0,55.608808499999995,7.205708,Under way using engine,16.1,12.600000000000001,14.0
2024-11-27 14:19:57,220477000.0,55.609539,7.205999666666667,Under way using engine,16.1,12.666666666666668,14.0
2024-11-27 14:20:07,220477000.0,55.6102695,7.206291333333334,Under way using engine,16.1,12.733333333333334,14.0
2024-11-27 14:20:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:20:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:20:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:20:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:20:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:21:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:21:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:21:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:21:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:21:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:21:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:22:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:22:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:22:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:22:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:22:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:22:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:23:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:23:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:23:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:23:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:23:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:23:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:24:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:24:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:24:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:24:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:24:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:24:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:25:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:25:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:25:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:25:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:25:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:25:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:26:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:26:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:26:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:26:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:26:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:26:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:27:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:27:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:27:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:27:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:27:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:27:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:28:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:28:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:28:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:28:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:28:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:28:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:29:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:29:17,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:29:27,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:29:37,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:29:47,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:29:57,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
2024-11-27 14:30:07,220477000.0,55.611,7.206583,Under way using engine,16.1,12.8,14.0
