Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 08:40:42,250369000.0,55.381927,7.677237,Under way using engine,7.8,258.8,255.0
2024-11-25 08:40:52,250369000.0,55.38187,7.676607,Under way using engine,7.55,260.0,256.5
2024-11-25 08:41:02,250369000.0,55.381813,7.675977,Under way using engine,7.3,261.2,258.0
2024-11-25 08:41:12,250369000.0,55.3817875,7.675427,Under way using engine,7.25,260.85,255.5
2024-11-25 08:41:22,250369000.0,55.381762,7.674877,Under way using engine,7.2,260.5,253.0
2024-11-25 08:41:32,250369000.0,55.381712,7.6742775000000005,Under way using engine,7.45,261.35,254.0
2024-11-25 08:41:42,250369000.0,55.381662,7.673678,Under way using engine,7.7,262.2,255.0
2024-11-25 08:41:52,250369000.0,55.381617500000004,7.673055,Under way using engine,7.45,263.25,256.0
2024-11-25 08:42:02,250369000.0,55.381573,7.672432,Under way using engine,7.2,264.3,257.0
2024-11-25 08:42:12,250369000.0,55.381545,7.6719485,Under way using engine,6.800000000000001,263.55,254.5
2024-11-25 08:42:22,250369000.0,55.381517,7.671465,Under way using engine,6.4,262.8,252.0
2024-11-25 08:42:32,250369000.0,55.381462,7.670945,Under way using engine,6.65,260.0,252.0
2024-11-25 08:42:42,250369000.0,55.381407,7.670425,Under way using engine,6.9,257.2,252.0
2024-11-25 08:42:52,250369000.0,55.381346,7.669776,Under way using engine,7.35,259.29999999999995,254.5
2024-11-25 08:43:02,250369000.0,55.381285,7.669127,Under way using engine,7.8,261.4,257.0
2024-11-25 08:43:12,250369000.0,55.381241,7.668504499999999,Under way using engine,8.1,261.5,256.5
2024-11-25 08:43:22,250369000.0,55.381197,7.667882,Under way using engine,8.4,261.6,256.0
2024-11-25 08:43:32,250369000.0,55.381157,7.667234,Under way using engine,8.3,262.0,255.33333333333334
2024-11-25 08:43:42,250369000.0,55.381116999999996,7.666586,Under way using engine,8.2,262.40000000000003,254.66666666666666
2024-11-25 08:43:52,250369000.0,55.381077,7.665938,Under way using engine,8.1,262.8,254.0
2024-11-25 08:44:02,250369000.0,55.381045,7.665278,Under way using engine,7.3,261.8,251.0
2024-11-25 08:44:12,250369000.0,55.380984999999995,7.664764,Under way using engine,7.1,259.65,252.0
2024-11-25 08:44:22,250369000.0,55.380925,7.66425,Under way using engine,6.9,257.5,253.0
2024-11-25 08:44:32,250369000.0,55.38087266666667,7.663645666666667,Under way using engine,7.3,258.03333333333336,254.0
2024-11-25 08:44:42,250369000.0,55.38082033333333,7.663041333333333,Under way using engine,7.7,258.56666666666666,255.0
2024-11-25 08:44:52,250369000.0,55.380768,7.662437,Under way using engine,8.1,259.1,256.0
2024-11-25 08:45:02,250369000.0,55.380722,7.66171,Under way using engine,7.9,263.4,256.0
