Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 09:15:11,232008874.0,55.648665,7.653893,Restricted maneuverability,0.5,18.4,273.0
2024-11-23 09:15:21,232008874.0,55.648653,7.653883,Restricted maneuverability,0.3,225.3,274.0
2024-11-23 09:15:31,232008874.0,55.6486548,7.6538824000000005,Restricted maneuverability,0.27999999999999997,210.74,273.8
2024-11-23 09:15:41,232008874.0,55.6486566,7.653881800000001,Restricted maneuverability,0.26,196.18,273.6
2024-11-23 09:15:51,232008874.0,55.6486584,7.6538812,Restricted maneuverability,0.24,181.62,273.4
2024-11-23 09:16:01,232008874.0,55.6486602,7.6538806,Restricted maneuverability,0.22,167.06,273.2
2024-11-23 09:16:11,232008874.0,55.648662,7.65388,Restricted maneuverability,0.2,152.5,273.0
2024-11-23 09:16:21,232008874.0,55.648672,7.653878,Restricted maneuverability,0.6,6.7,273.0
2024-11-23 09:16:31,232008874.0,55.6486726,7.6538764,Restricted maneuverability,0.5599999999999999,12.74,273.0
2024-11-23 09:16:41,232008874.0,55.6486732,7.6538748,Restricted maneuverability,0.52,18.78,273.0
2024-11-23 09:16:51,232008874.0,55.6486738,7.6538732000000005,Restricted maneuverability,0.48,24.82,273.0
2024-11-23 09:17:01,232008874.0,55.6486744,7.6538716,Restricted maneuverability,0.44,30.86,273.0
2024-11-23 09:17:11,232008874.0,55.648675,7.65387,Restricted maneuverability,0.4,36.9,273.0
2024-11-23 09:17:21,232008874.0,55.648668,7.653858,Restricted maneuverability,0.2,231.3,274.0
2024-11-23 09:17:31,232008874.0,55.6486668,7.653866799999999,Restricted maneuverability,0.22,195.38,273.8
2024-11-23 09:17:41,232008874.0,55.6486656,7.6538756,Restricted maneuverability,0.24,159.46,273.6
2024-11-23 09:17:51,232008874.0,55.6486644,7.6538844,Restricted maneuverability,0.26,123.54,273.4
2024-11-23 09:18:01,232008874.0,55.6486632,7.653893200000001,Restricted maneuverability,0.28,87.62,273.2
2024-11-23 09:18:11,232008874.0,55.648662,7.653902,Restricted maneuverability,0.3,51.7,273.0
2024-11-23 09:18:21,232008874.0,55.648657,7.653895,Restricted maneuverability,0.3,279.7,273.0
2024-11-23 09:18:31,232008874.0,55.6486616,7.653893,Restricted maneuverability,0.27999999999999997,275.7,273.0
2024-11-23 09:18:41,232008874.0,55.6486662,7.653891,Restricted maneuverability,0.26,271.7,273.0
2024-11-23 09:18:51,232008874.0,55.6486708,7.653889,Restricted maneuverability,0.24,267.7,273.0
2024-11-23 09:19:01,232008874.0,55.6486754,7.653887,Restricted maneuverability,0.22,263.7,273.0
2024-11-23 09:19:11,232008874.0,55.64868,7.653885,Restricted maneuverability,0.2,259.7,273.0
2024-11-23 09:19:21,232008874.0,55.648683,7.653887,Restricted maneuverability,0.3,145.6,273.0
2024-11-23 09:19:31,232008874.0,55.648680999999996,7.653888,Restricted maneuverability,0.3,161.82,273.0
2024-11-23 09:19:41,232008874.0,55.648679,7.653889,Restricted maneuverability,0.3,178.04,273.0
