Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:23:57,244349000.0,55.473693,7.856905,Under way using engine,0.0,22.9,4.0
2024-11-22 08:24:07,244349000.0,55.473693,7.856904,Under way using engine,0.05,17.95,4.5
2024-11-22 08:24:17,244349000.0,55.473693,7.856903,Under way using engine,0.1,13.0,5.0
2024-11-22 08:24:27,244349000.0,55.473693,7.8569042499999995,Under way using engine,0.07500000000000001,56.1,4.5
2024-11-22 08:24:37,244349000.0,55.473693,7.8569055,Under way using engine,0.05,99.2,4.0
2024-11-22 08:24:47,244349000.0,55.473693,7.85690675,Under way using engine,0.024999999999999994,142.3,3.5
2024-11-22 08:24:57,244349000.0,55.473693,7.856908,Under way using engine,0.0,185.4,3.0
2024-11-22 08:25:07,244349000.0,55.473693,7.856908,Under way using engine,0.05,168.2,3.5
2024-11-22 08:25:17,244349000.0,55.473693,7.856908,Under way using engine,0.1,151.0,4.0
2024-11-22 08:25:27,244349000.0,55.473693,7.8569077499999995,Under way using engine,0.1,132.05,3.75
2024-11-22 08:25:37,244349000.0,55.473693,7.8569075,Under way using engine,0.1,113.1,3.5
2024-11-22 08:25:47,244349000.0,55.473693,7.85690725,Under way using engine,0.1,94.15,3.25
2024-11-22 08:25:57,244349000.0,55.473693,7.856907,Under way using engine,0.1,75.2,3.0
2024-11-22 08:26:07,244349000.0,55.473693,7.8569075,Under way using engine,0.15000000000000002,112.05000000000001,4.0
2024-11-22 08:26:17,244349000.0,55.473693,7.856908,Under way using engine,0.2,148.9,5.0
2024-11-22 08:26:27,244349000.0,55.473693999999995,7.85690675,Under way using engine,0.15000000000000002,160.85,5.0
2024-11-22 08:26:37,244349000.0,55.473695,7.8569055,Under way using engine,0.1,172.8,5.0
2024-11-22 08:26:47,244349000.0,55.473696000000004,7.8569042499999995,Under way using engine,0.04999999999999999,184.75,5.0
2024-11-22 08:26:57,244349000.0,55.473697,7.856903,Under way using engine,0.0,196.7,5.0
