Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:55:50,211210180.0,55.707358,7.277868,Under way using engine,11.6,182.4,181.0
2024-11-22 23:56:00,211210180.0,55.706828,7.2778765,Under way using engine,11.399999999999999,179.5,180.5
2024-11-22 23:56:10,211210180.0,55.706298,7.277885,Under way using engine,11.2,176.6,180.0
2024-11-22 23:56:20,211210180.0,55.705767,7.277927,Under way using engine,11.3,176.5,181.0
2024-11-22 23:56:30,211210180.0,55.705188,7.27795,Under way using engine,11.5,183.3,181.0
2024-11-22 23:56:40,211210180.0,55.704683,7.2779565,Under way using engine,11.5,181.85000000000002,181.0
2024-11-22 23:56:50,211210180.0,55.704178,7.277963,Under way using engine,11.5,180.4,181.0
2024-11-22 23:57:00,211210180.0,55.703648,7.277978666666667,Under way using engine,11.566666666666666,179.86666666666667,181.0
2024-11-22 23:57:10,211210180.0,55.703117999999996,7.277994333333333,Under way using engine,11.633333333333333,179.33333333333334,181.0
2024-11-22 23:57:20,211210180.0,55.702588,7.27801,Under way using engine,11.7,178.8,181.0
2024-11-22 23:57:30,211210180.0,55.702003,7.278047,Under way using engine,11.2,178.5,180.0
2024-11-22 23:57:40,211210180.0,55.701499,7.27807,Under way using engine,11.45,179.1,181.0
2024-11-22 23:57:50,211210180.0,55.700995,7.278093,Under way using engine,11.7,179.7,182.0
2024-11-22 23:58:00,211210180.0,55.700464,7.278113,Under way using engine,11.633333333333333,179.29999999999998,181.66666666666666
2024-11-22 23:58:10,211210180.0,55.699933,7.2781329999999995,Under way using engine,11.566666666666666,178.9,181.33333333333334
2024-11-22 23:58:20,211210180.0,55.699402,7.278153,Under way using engine,11.5,178.5,181.0
2024-11-22 23:58:30,211210180.0,55.698818,7.278188,Under way using engine,11.4,176.7,181.0
2024-11-22 23:58:40,211210180.0,55.698319,7.278224,Under way using engine,11.45,176.1,181.0
2024-11-22 23:58:50,211210180.0,55.69782,7.27826,Under way using engine,11.5,175.5,181.0
2024-11-22 23:59:00,211210180.0,55.6972915,7.278279,Under way using engine,11.4,177.25,180.5
2024-11-22 23:59:10,211210180.0,55.696763,7.278298,Under way using engine,11.3,179.0,180.0
2024-11-22 23:59:20,211210180.0,55.696235,7.278323,Under way using engine,11.4,182.9,181.0
2024-11-22 23:59:30,211210180.0,55.695653,7.278332,Under way using engine,11.4,181.6,181.0
2024-11-22 23:59:40,211210180.0,55.695149,7.278347,Under way using engine,11.350000000000001,178.85,180.5
2024-11-22 23:59:50,211210180.0,55.694645,7.278362,Under way using engine,11.3,176.1,180.0
2024-11-23 00:00:00,211210180.0,55.69411566666667,7.278398666666667,Under way using engine,11.333333333333334,175.9,180.0
2024-11-23 00:00:10,211210180.0,55.693586333333336,7.278435333333333,Under way using engine,11.366666666666667,175.7,180.0
2024-11-23 00:00:20,211210180.0,55.693057,7.278472,Under way using engine,11.4,175.5,180.0
2024-11-23 00:00:30,211210180.0,55.692473,7.278495,Under way using engine,11.4,182.3,182.0
2024-11-23 00:00:40,211210180.0,55.692107,7.278503,Under way using engine,11.4,179.1,183.0
2024-11-23 00:00:50,211210180.0,55.691473,7.278495,Under way using engine,11.4,180.0,182.0
2024-11-23 00:01:00,211210180.0,55.690942,7.278492666666667,Under way using engine,11.366666666666667,180.13333333333333,182.33333333333334
2024-11-23 00:01:10,211210180.0,55.690411000000005,7.278490333333334,Under way using engine,11.333333333333334,180.26666666666668,182.66666666666666
2024-11-23 00:01:20,211210180.0,55.68988,7.278488,Under way using engine,11.3,180.4,183.0
2024-11-23 00:01:30,211210180.0,55.689297,7.278475,Under way using engine,11.4,177.9,183.0
2024-11-23 00:01:40,211210180.0,55.688795999999996,7.278461,Under way using engine,11.350000000000001,177.2,183.0
2024-11-23 00:01:50,211210180.0,55.688295,7.278447,Under way using engine,11.3,176.5,183.0
2024-11-23 00:02:00,211210180.0,55.687765999999996,7.278439499999999,Under way using engine,11.3,179.1,183.0
2024-11-23 00:02:10,211210180.0,55.687237,7.278432,Under way using engine,11.3,181.7,183.0
2024-11-23 00:02:20,211210180.0,55.686707,7.278427,Under way using engine,11.4,179.8,183.0
2024-11-23 00:02:30,211210180.0,55.686127,7.278422,Under way using engine,11.4,180.2,184.0
2024-11-23 00:02:40,211210180.0,55.6856235,7.278408499999999,Under way using engine,11.350000000000001,181.3,183.0
2024-11-23 00:02:50,211210180.0,55.68512,7.278395,Under way using engine,11.3,182.4,182.0
2024-11-23 00:03:00,211210180.0,55.684589,7.278401499999999,Under way using engine,11.350000000000001,182.45,182.0
2024-11-23 00:03:10,211210180.0,55.684058,7.278408,Under way using engine,11.4,182.5,182.0
2024-11-23 00:03:20,211210180.0,55.683528,7.27841,Under way using engine,11.5,179.3,182.0
2024-11-23 00:03:30,211210180.0,55.682945,7.278397,Under way using engine,11.5,180.6,183.0
2024-11-23 00:03:40,211210180.0,55.682439,7.2783875,Under way using engine,11.45,180.6,182.5
2024-11-23 00:03:50,211210180.0,55.681933,7.278378,Under way using engine,11.4,180.6,182.0
2024-11-23 00:04:00,211210180.0,55.681402500000004,7.278383,Under way using engine,11.55,180.14999999999998,182.5
2024-11-23 00:04:10,211210180.0,55.680872,7.278388,Under way using engine,11.7,179.7,183.0
2024-11-23 00:04:20,211210180.0,55.680338,7.278373,Under way using engine,11.5,178.3,183.0
2024-11-23 00:04:30,211210180.0,55.679753,7.278343,Under way using engine,11.4,181.5,183.0
2024-11-23 00:04:40,211210180.0,55.6792475,7.2783275,Under way using engine,11.45,179.95,183.0
2024-11-23 00:04:50,211210180.0,55.678742,7.278312,Under way using engine,11.5,178.4,183.0
2024-11-23 00:05:00,211210180.0,55.678212,7.278305,Under way using engine,11.35,177.8,182.5
2024-11-23 00:05:10,211210180.0,55.677682,7.278298,Under way using engine,11.2,177.2,182.0
2024-11-23 00:05:20,211210180.0,55.677153,7.278298,Under way using engine,11.3,181.5,182.0
2024-11-23 00:05:30,211210180.0,55.676573,7.278297,Under way using engine,11.2,181.2,181.0
2024-11-23 00:05:40,211210180.0,55.676070499999994,7.2783169999999995,Under way using engine,11.399999999999999,179.55,182.0
2024-11-23 00:05:50,211210180.0,55.675568,7.278337,Under way using engine,11.6,177.9,183.0
2024-11-23 00:06:00,211210180.0,55.675039999999996,7.2783245,Under way using engine,11.5,178.3,183.0
2024-11-23 00:06:10,211210180.0,55.674512,7.278312,Under way using engine,11.4,178.7,183.0
2024-11-23 00:06:20,211210180.0,55.67398,7.278307,Under way using engine,11.4,178.2,183.0
2024-11-23 00:06:30,211210180.0,55.673402,7.278295,Under way using engine,11.3,179.1,183.0
2024-11-23 00:06:40,211210180.0,55.6728995,7.2782935,Under way using engine,11.5,177.85,183.0
2024-11-23 00:06:50,211210180.0,55.672397,7.278292,Under way using engine,11.7,176.6,183.0
2024-11-23 00:07:00,211210180.0,55.67187199999999,7.278316,Under way using engine,11.55,177.1,182.5
2024-11-23 00:07:10,211210180.0,55.671347,7.27834,Under way using engine,11.4,177.6,182.0
2024-11-23 00:07:20,211210180.0,55.670818,7.278363,Under way using engine,11.3,175.5,182.0
2024-11-23 00:07:30,211210180.0,55.670237,7.278365,Under way using engine,11.4,178.4,182.0
2024-11-23 00:07:40,211210180.0,55.669731999999996,7.2783635,Under way using engine,11.45,179.05,182.5
2024-11-23 00:07:50,211210180.0,55.669227,7.278362,Under way using engine,11.5,179.7,183.0
2024-11-23 00:08:00,211210180.0,55.6686975,7.278362,Under way using engine,11.45,179.6,183.0
2024-11-23 00:08:10,211210180.0,55.668168,7.278362,Under way using engine,11.4,179.5,183.0
2024-11-23 00:08:20,211210180.0,55.667638,7.278372,Under way using engine,11.5,181.0,183.0
2024-11-23 00:08:30,211210180.0,55.667055,7.278347,Under way using engine,11.6,180.1,184.0
2024-11-23 00:08:40,211210180.0,55.6665535,7.2783235,Under way using engine,11.45,181.05,183.5
2024-11-23 00:08:50,211210180.0,55.666052,7.2783,Under way using engine,11.3,182.0,183.0
2024-11-23 00:09:00,211210180.0,55.665521,7.2782865,Under way using engine,11.4,183.95,182.5
2024-11-23 00:09:10,211210180.0,55.66499,7.278273,Under way using engine,11.5,185.9,182.0
2024-11-23 00:09:20,211210180.0,55.664463,7.278257,Under way using engine,11.4,180.9,183.0
2024-11-23 00:09:30,211210180.0,55.663882,7.27826,Under way using engine,11.5,178.4,182.0
2024-11-23 00:09:40,211210180.0,55.6633785,7.2782465,Under way using engine,11.55,177.9,182.0
2024-11-23 00:09:50,211210180.0,55.662875,7.278233,Under way using engine,11.6,177.4,182.0
2024-11-23 00:10:00,211210180.0,55.6623435,7.2782205,Under way using engine,11.399999999999999,179.05,182.0
2024-11-23 00:10:10,211210180.0,55.661812,7.278208,Under way using engine,11.2,180.7,182.0
2024-11-23 00:10:20,211210180.0,55.661282,7.278198,Under way using engine,11.5,183.0,182.0
2024-11-23 00:10:30,211210180.0,55.661282,7.278198,Under way using engine,11.5,183.0,182.0
2024-11-23 00:10:40,211210180.0,55.661282,7.278198,Under way using engine,11.5,183.0,182.0
