Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:34:04,245746000.0,55.356657,7.831538,Under way using engine,3.8,136.4,146.0
2024-11-23 20:34:14,245746000.0,55.356534499999995,7.8317575,Under way using engine,3.8,137.60000000000002,146.5
2024-11-23 20:34:24,245746000.0,55.356412,7.831977,Under way using engine,3.8,138.8,147.0
2024-11-23 20:34:34,245746000.0,55.356307,7.832245666666667,Under way using engine,3.8666666666666667,134.83333333333334,145.66666666666666
2024-11-23 20:34:44,245746000.0,55.356201999999996,7.832514333333333,Under way using engine,3.933333333333333,130.86666666666667,144.33333333333334
2024-11-23 20:34:54,245746000.0,55.356097,7.832783,Under way using engine,4.0,126.9,143.0
2024-11-23 20:35:04,245746000.0,55.355977,7.833023,Under way using engine,4.0,128.0,143.0
2024-11-23 20:35:14,245746000.0,55.355862,7.833270499999999,Under way using engine,4.0,129.7,143.0
2024-11-23 20:35:24,245746000.0,55.355747,7.833518,Under way using engine,4.0,131.4,143.0
2024-11-23 20:35:34,245746000.0,55.355631,7.83376425,Under way using engine,3.975,131.75,144.25
2024-11-23 20:35:44,245746000.0,55.355515,7.8340105,Under way using engine,3.95,132.10000000000002,145.5
2024-11-23 20:35:54,245746000.0,55.355399,7.83425675,Under way using engine,3.925,132.45000000000002,146.75
2024-11-23 20:36:04,245746000.0,55.355283,7.834503,Under way using engine,3.9,132.8,148.0
2024-11-23 20:36:14,245746000.0,55.355165,7.834753,Under way using engine,3.9,133.66,148.0
2024-11-23 20:36:24,245746000.0,55.355047,7.835003,Under way using engine,3.9,134.52,148.0
2024-11-23 20:36:34,245746000.0,55.354929,7.835253,Under way using engine,3.9,135.38,148.0
2024-11-23 20:36:44,245746000.0,55.354811,7.835503,Under way using engine,3.9,136.24,148.0
2024-11-23 20:36:54,245746000.0,55.354693,7.835753,Under way using engine,3.9,137.1,148.0
2024-11-23 20:37:04,245746000.0,55.3545655,7.8359647500000005,Under way using engine,3.9,136.55,148.5
2024-11-23 20:37:14,245746000.0,55.354438,7.8361765000000005,Under way using engine,3.9,136.0,149.0
2024-11-23 20:37:24,245746000.0,55.3543105,7.83638825,Under way using engine,3.9,135.45,149.5
2024-11-23 20:37:34,245746000.0,55.354183,7.8366,Under way using engine,3.9,134.9,150.0
2024-11-23 20:37:44,245746000.0,55.354046499999995,7.836799,Under way using engine,3.8499999999999996,141.95,149.5
2024-11-23 20:37:54,245746000.0,55.35391,7.836998,Under way using engine,3.8,149.0,149.0
2024-11-23 20:38:04,245746000.0,55.353809999999996,7.837261750000001,Under way using engine,3.8249999999999997,142.65,148.0
2024-11-23 20:38:14,245746000.0,55.35371,7.8375255,Under way using engine,3.8499999999999996,136.3,147.0
2024-11-23 20:38:24,245746000.0,55.35361,7.83778925,Under way using engine,3.875,129.95,146.0
2024-11-23 20:38:34,245746000.0,55.35351,7.838053,Under way using engine,3.9,123.6,145.0
2024-11-23 20:38:44,245746000.0,55.35340216666667,7.838297166666667,Under way using engine,3.9,123.48333333333333,144.5
2024-11-23 20:38:54,245746000.0,55.35329433333333,7.838541333333334,Under way using engine,3.9,123.36666666666666,144.0
2024-11-23 20:39:04,245746000.0,55.3531865,7.8387855,Under way using engine,3.9,123.25,143.5
