Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:35:37,314238000.0,55.69357,7.291532,Under way using engine,12.7,344.4,343.0
2024-11-24 14:35:47,314238000.0,55.694131,7.291295,Under way using engine,12.45,343.5,342.5
2024-11-24 14:35:57,314238000.0,55.694692,7.291058,Under way using engine,12.2,342.6,342.0
2024-11-24 14:36:07,314238000.0,55.695243,7.290762,Under way using engine,12.2,341.4,342.0
2024-11-24 14:36:17,314238000.0,55.695787,7.29046,Under way using engine,12.7,339.5,341.0
2024-11-24 14:36:27,314238000.0,55.6963325,7.290150000000001,Under way using engine,12.45,334.25,342.0
2024-11-24 14:36:37,314238000.0,55.696878,7.28984,Under way using engine,12.2,329.0,343.0
2024-11-24 14:36:47,314238000.0,55.69744,7.289597499999999,Under way using engine,12.6,339.75,341.5
2024-11-24 14:36:57,314238000.0,55.698002,7.289355,Under way using engine,13.0,350.5,340.0
2024-11-24 14:37:07,314238000.0,55.69853,7.289023,Under way using engine,13.0,4.9,340.0
2024-11-24 14:37:17,314238000.0,55.699065,7.28869,Under way using engine,11.8,351.4,341.0
2024-11-24 14:37:27,314238000.0,55.699601,7.288377499999999,Under way using engine,12.100000000000001,338.5,339.5
2024-11-24 14:37:37,314238000.0,55.700137,7.288065,Under way using engine,12.4,325.6,338.0
2024-11-24 14:37:47,314238000.0,55.70066,7.287685,Under way using engine,12.6,326.3,343.0
2024-11-24 14:37:57,314238000.0,55.7012,7.287381666666667,Under way using engine,12.5,331.8666666666667,343.0
2024-11-24 14:38:07,314238000.0,55.70174,7.287078333333333,Under way using engine,12.4,337.43333333333334,343.0
2024-11-24 14:38:17,314238000.0,55.70228,7.286775,Under way using engine,12.3,343.0,343.0
2024-11-24 14:38:27,314238000.0,55.702834,7.286503333333333,Under way using engine,12.466666666666667,346.6666666666667,342.6666666666667
2024-11-24 14:38:37,314238000.0,55.703388,7.286231666666667,Under way using engine,12.633333333333335,350.3333333333333,342.3333333333333
2024-11-24 14:38:47,314238000.0,55.703942,7.28596,Under way using engine,12.8,354.0,342.0
2024-11-24 14:38:57,314238000.0,55.70448966666667,7.2856673333333335,Under way using engine,12.5,355.3333333333333,341.6666666666667
2024-11-24 14:39:07,314238000.0,55.70503733333333,7.285374666666667,Under way using engine,12.200000000000001,356.6666666666667,341.3333333333333
2024-11-24 14:39:17,314238000.0,55.705585,7.285082,Under way using engine,11.9,358.0,341.0
2024-11-24 14:39:27,314238000.0,55.706124333333335,7.284797,Under way using engine,11.866666666666667,352.6666666666667,340.6666666666667
2024-11-24 14:39:37,314238000.0,55.706663666666664,7.284511999999999,Under way using engine,11.833333333333334,347.3333333333333,340.3333333333333
2024-11-24 14:39:47,314238000.0,55.707203,7.284227,Under way using engine,11.8,342.0,340.0
2024-11-24 14:39:57,314238000.0,55.707747,7.2839306666666666,Under way using engine,12.133333333333335,345.43333333333334,340.3333333333333
2024-11-24 14:40:07,314238000.0,55.708291,7.283634333333333,Under way using engine,12.466666666666667,348.8666666666667,340.6666666666667
2024-11-24 14:40:17,314238000.0,55.708835,7.283338,Under way using engine,12.8,352.3,341.0
2024-11-24 14:40:27,314238000.0,55.709375,7.283033666666666,Under way using engine,12.8,348.90000000000003,340.6666666666667
2024-11-24 14:40:37,314238000.0,55.709915,7.282729333333333,Under way using engine,12.8,345.5,340.3333333333333
2024-11-24 14:40:47,314238000.0,55.710455,7.282425,Under way using engine,12.8,342.1,340.0
2024-11-24 14:40:57,314238000.0,55.71100186666667,7.2821612,Under way using engine,12.8,342.52000000000004,340.06666666666666
2024-11-24 14:41:07,314238000.0,55.71154873333334,7.2818974,Under way using engine,12.8,342.94,340.1333333333333
2024-11-24 14:41:17,314238000.0,55.712095600000005,7.2816336,Under way using engine,12.8,343.36,340.2
2024-11-24 14:41:27,314238000.0,55.712642466666665,7.2813698,Under way using engine,12.8,343.78000000000003,340.26666666666665
2024-11-24 14:41:37,314238000.0,55.71318933333333,7.281106,Under way using engine,12.8,344.2,340.3333333333333
2024-11-24 14:41:47,314238000.0,55.7137362,7.2808422,Under way using engine,12.8,344.62,340.4
2024-11-24 14:41:57,314238000.0,55.71428306666667,7.2805784000000004,Under way using engine,12.8,345.04,340.46666666666664
2024-11-24 14:42:07,314238000.0,55.714829933333334,7.2803146,Under way using engine,12.8,345.46,340.53333333333336
2024-11-24 14:42:17,314238000.0,55.7153768,7.2800508,Under way using engine,12.8,345.88,340.6
2024-11-24 14:42:27,314238000.0,55.71592366666667,7.279787,Under way using engine,12.8,346.3,340.6666666666667
2024-11-24 14:42:37,314238000.0,55.716470533333336,7.2795232,Under way using engine,12.8,346.71999999999997,340.73333333333335
2024-11-24 14:42:47,314238000.0,55.717017399999996,7.2792594,Under way using engine,12.8,347.14,340.8
2024-11-24 14:42:57,314238000.0,55.71756426666666,7.2789956,Under way using engine,12.8,347.56,340.8666666666667
2024-11-24 14:43:07,314238000.0,55.71811113333333,7.2787318,Under way using engine,12.8,347.97999999999996,340.93333333333334
2024-11-24 14:43:17,314238000.0,55.718658,7.278468,Under way using engine,12.8,348.4,341.0
2024-11-24 14:43:27,314238000.0,55.719209,7.278198,Under way using engine,12.72,342.35999999999996,341.2
2024-11-24 14:43:37,314238000.0,55.71976,7.277928,Under way using engine,12.64,336.32,341.4
2024-11-24 14:43:47,314238000.0,55.720310999999995,7.277658,Under way using engine,12.56,330.28,341.6
2024-11-24 14:43:57,314238000.0,55.720862,7.277388,Under way using engine,12.48,324.24,341.8
2024-11-24 14:44:07,314238000.0,55.721413,7.277118,Under way using engine,12.4,318.2,342.0
2024-11-24 14:44:17,314238000.0,55.721913,7.276987,Under way using engine,12.0,324.0,341.0
2024-11-24 14:44:27,314238000.0,55.7224444,7.276764,Under way using engine,12.1,323.58,339.8
2024-11-24 14:44:37,314238000.0,55.7229758,7.276541,Under way using engine,12.2,323.15999999999997,338.6
2024-11-24 14:44:47,314238000.0,55.7235072,7.276318,Under way using engine,12.3,322.74,337.4
2024-11-24 14:44:57,314238000.0,55.7240386,7.276095,Under way using engine,12.4,322.32,336.2
2024-11-24 14:45:07,314238000.0,55.72457,7.275872,Under way using engine,12.5,321.9,335.0
2024-11-24 14:45:17,314238000.0,55.725062,7.275538,Under way using engine,11.9,333.1,335.0
2024-11-24 14:45:27,314238000.0,55.725585,7.275092,Under way using engine,11.0,335.9,340.0
2024-11-24 14:45:37,314238000.0,55.726076,7.2748092,Under way using engine,11.16,338.65999999999997,340.0
2024-11-24 14:45:47,314238000.0,55.726567,7.2745264,Under way using engine,11.32,341.41999999999996,340.0
2024-11-24 14:45:57,314238000.0,55.727058,7.2742436,Under way using engine,11.48,344.18,340.0
2024-11-24 14:46:07,314238000.0,55.727549,7.2739608,Under way using engine,11.64,346.94,340.0
2024-11-24 14:46:17,314238000.0,55.72804,7.273678,Under way using engine,11.8,349.7,340.0
2024-11-24 14:46:27,314238000.0,55.72855416666667,7.2734245,Under way using engine,11.766666666666667,350.2,340.3333333333333
2024-11-24 14:46:37,314238000.0,55.72906833333333,7.2731710000000005,Under way using engine,11.733333333333334,350.7,340.6666666666667
2024-11-24 14:46:47,314238000.0,55.7295825,7.2729175,Under way using engine,11.7,351.2,341.0
2024-11-24 14:46:57,314238000.0,55.73009666666667,7.272664,Under way using engine,11.666666666666666,351.7,341.3333333333333
2024-11-24 14:47:07,314238000.0,55.73061083333333,7.2724105,Under way using engine,11.633333333333333,352.2,341.6666666666667
2024-11-24 14:47:17,314238000.0,55.731125,7.272157,Under way using engine,11.6,352.7,342.0
2024-11-24 14:47:27,314238000.0,55.73166178571429,7.271890428571428,Under way using engine,11.77142857142857,327.6142857142857,341.57142857142856
2024-11-24 14:47:37,314238000.0,55.73219857142857,7.271623857142857,Under way using engine,11.942857142857143,302.5285714285714,341.14285714285717
2024-11-24 14:47:47,314238000.0,55.73273535714286,7.271357285714286,Under way using engine,12.114285714285714,277.4428571428571,340.7142857142857
2024-11-24 14:47:57,314238000.0,55.73327214285714,7.271090714285714,Under way using engine,12.285714285714285,252.35714285714283,340.2857142857143
2024-11-24 14:48:07,314238000.0,55.73380892857143,7.270824142857142,Under way using engine,12.457142857142857,227.27142857142854,339.85714285714283
2024-11-24 14:48:17,314238000.0,55.73434571428571,7.270557571428571,Under way using engine,12.628571428571428,202.18571428571428,339.42857142857144
2024-11-24 14:48:27,314238000.0,55.7348825,7.270291,Under way using engine,12.8,177.1,339.0
2024-11-24 14:48:37,314238000.0,55.735419285714286,7.270024428571428,Under way using engine,12.971428571428572,152.0142857142857,338.57142857142856
2024-11-24 14:48:47,314238000.0,55.73595607142857,7.2697578571428565,Under way using engine,13.142857142857142,126.92857142857142,338.14285714285717
2024-11-24 14:48:57,314238000.0,55.736492857142856,7.2694912857142855,Under way using engine,13.314285714285715,101.84285714285713,337.7142857142857
2024-11-24 14:49:07,314238000.0,55.73702964285714,7.2692247142857145,Under way using engine,13.485714285714286,76.75714285714287,337.2857142857143
2024-11-24 14:49:17,314238000.0,55.73756642857143,7.268958142857143,Under way using engine,13.657142857142857,51.67142857142858,336.85714285714283
2024-11-24 14:49:27,314238000.0,55.73810321428571,7.268691571428571,Under way using engine,13.82857142857143,26.58571428571429,336.42857142857144
2024-11-24 14:49:37,314238000.0,55.73864,7.268425,Under way using engine,14.0,1.5,336.0
2024-11-24 14:49:47,314238000.0,55.739167333333334,7.268047666666666,Under way using engine,13.4,110.06666666666666,338.0
