Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:00:18,219026490.0,55.66369,7.675052,Under way using engine,0.5,194.0,154.0
2024-11-22 04:00:28,219026490.0,55.663668,7.675053,Under way using engine,0.5,195.0,153.0
2024-11-22 04:00:38,219026490.0,55.66364925,7.67507425,Under way using engine,0.525,183.25,151.0
2024-11-22 04:00:48,219026490.0,55.6636305,7.675095499999999,Under way using engine,0.55,171.5,149.0
2024-11-22 04:00:58,219026490.0,55.66361175,7.67511675,Under way using engine,0.575,159.75,147.0
2024-11-22 04:01:08,219026490.0,55.663593,7.675138,Under way using engine,0.6,148.0,145.0
2024-11-22 04:01:18,219026490.0,55.663575,7.675153,Under way using engine,0.5,102.0,143.0
2024-11-22 04:01:28,219026490.0,55.66357,7.675195,Under way using engine,0.5,96.0,144.0
2024-11-22 04:01:38,219026490.0,55.663561,7.6752375,Under way using engine,0.5,88.5,145.5
2024-11-22 04:01:48,219026490.0,55.663552,7.67528,Under way using engine,0.5,81.0,147.0
2024-11-22 04:01:58,219026490.0,55.663541,7.6752875,Under way using engine,0.35,97.5,143.5
2024-11-22 04:02:08,219026490.0,55.66353,7.675295,Under way using engine,0.2,114.0,140.0
2024-11-22 04:02:18,219026490.0,55.663524,7.675314999999999,Under way using engine,0.25,139.5,138.5
2024-11-22 04:02:28,219026490.0,55.663518,7.675335,Under way using engine,0.3,165.0,137.0
2024-11-22 04:02:38,219026490.0,55.663518,7.675375,Under way using engine,0.35,179.0,137.5
2024-11-22 04:02:48,219026490.0,55.663518,7.675415,Under way using engine,0.4,193.0,138.0
2024-11-22 04:02:58,219026490.0,55.663508,7.67544,Under way using engine,0.4,140.0,140.0
2024-11-22 04:03:08,219026490.0,55.663498,7.675465,Under way using engine,0.4,87.0,142.0
2024-11-22 04:03:18,219026490.0,55.663488,7.6754815,Under way using engine,0.35,128.5,142.0
2024-11-22 04:03:28,219026490.0,55.663478,7.675498,Under way using engine,0.3,170.0,142.0
2024-11-22 04:03:38,219026490.0,55.66348183333333,7.675541055555556,Under way using engine,0.3222222222222222,164.22222222222223,141.0
2024-11-22 04:03:48,219026490.0,55.663485666666666,7.675584111111111,Under way using engine,0.34444444444444444,158.44444444444446,140.0
2024-11-22 04:03:58,219026490.0,55.6634895,7.675627166666667,Under way using engine,0.36666666666666664,152.66666666666666,139.0
2024-11-22 04:04:08,219026490.0,55.663493333333335,7.675670222222222,Under way using engine,0.38888888888888884,146.88888888888889,138.0
