Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 23:03:06,244335000.0,55.410157,7.303605,Under way using engine,6.5,181.3,177.0
2024-11-23 23:03:16,244335000.0,55.409808,7.30365,Under way using engine,6.9,176.0,178.0
2024-11-23 23:03:26,244335000.0,55.409528,7.303677,Under way using engine,7.0,174.5,179.0
2024-11-23 23:03:36,244335000.0,55.40921433333333,7.303683,Under way using engine,7.0,176.63333333333333,178.33333333333334
2024-11-23 23:03:46,244335000.0,55.40890066666667,7.303689,Under way using engine,7.0,178.76666666666668,177.66666666666666
2024-11-23 23:03:56,244335000.0,55.408587,7.303695,Under way using engine,7.0,180.9,177.0
2024-11-23 23:04:06,244335000.0,55.408228,7.30371,Under way using engine,7.1,180.6,178.0
2024-11-23 23:04:16,244335000.0,55.407893,7.303757,Under way using engine,7.2,176.0,177.0
2024-11-23 23:04:26,244335000.0,55.407563,7.303780333333333,Under way using engine,7.3,176.46666666666667,177.33333333333334
2024-11-23 23:04:36,244335000.0,55.407233,7.303803666666667,Under way using engine,7.4,176.93333333333334,177.66666666666666
2024-11-23 23:04:46,244335000.0,55.406903,7.303827,Under way using engine,7.5,177.4,178.0
2024-11-23 23:04:56,244335000.0,55.406573,7.3038525,Under way using engine,7.35,176.2,177.5
2024-11-23 23:05:06,244335000.0,55.406243,7.303878,Under way using engine,7.2,175.0,177.0
2024-11-23 23:05:16,244335000.0,55.405877,7.303967,Under way using engine,7.3,172.8,179.0
2024-11-23 23:05:26,244335000.0,55.4055285,7.303986,Under way using engine,7.35,175.5,178.5
2024-11-23 23:05:36,244335000.0,55.40518,7.304005,Under way using engine,7.4,178.2,178.0
2024-11-23 23:05:46,244335000.0,55.404842,7.304,Under way using engine,7.4,179.0,178.0
2024-11-23 23:05:56,244335000.0,55.40449,7.30403,Under way using engine,7.45,177.75,178.5
2024-11-23 23:06:06,244335000.0,55.404138,7.30406,Under way using engine,7.5,176.5,179.0
2024-11-23 23:06:16,244335000.0,55.40381466666667,7.3040959999999995,Under way using engine,7.3,174.36666666666667,178.0
2024-11-23 23:06:26,244335000.0,55.403491333333335,7.304132,Under way using engine,7.1000000000000005,172.23333333333332,177.0
2024-11-23 23:06:36,244335000.0,55.403168,7.304168,Under way using engine,6.9,170.1,176.0
2024-11-23 23:06:46,244335000.0,55.402813,7.304322,Under way using engine,7.2,165.6,180.0
2024-11-23 23:06:56,244335000.0,55.4025025,7.304347,Under way using engine,6.85,171.7,179.5
2024-11-23 23:07:06,244335000.0,55.402192,7.304372,Under way using engine,6.5,177.8,179.0
2024-11-23 23:07:16,244335000.0,55.40189,7.304367,Under way using engine,6.4,178.6,176.0
2024-11-23 23:07:26,244335000.0,55.4016085,7.304418500000001,Under way using engine,6.25,174.1,177.0
2024-11-23 23:07:36,244335000.0,55.401327,7.30447,Under way using engine,6.1,169.6,178.0
2024-11-23 23:07:46,244335000.0,55.40101,7.304535,Under way using engine,6.1,173.6,178.0
2024-11-23 23:07:56,244335000.0,55.400754,7.3045525,Under way using engine,6.15,175.3,178.5
