Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:39:31,314424000.0,55.38643,7.780878,Under way using engine,9.4,87.2,83.0
2024-11-22 15:39:41,314424000.0,55.386455999999995,7.781605000000001,Under way using engine,9.4,86.95,83.5
2024-11-22 15:39:51,314424000.0,55.386482,7.782332,Under way using engine,9.4,86.7,84.0
2024-11-22 15:40:01,314424000.0,55.386499666666666,7.783121333333334,Under way using engine,9.4,86.86666666666667,84.33333333333333
2024-11-22 15:40:11,314424000.0,55.38651733333334,7.783910666666666,Under way using engine,9.4,87.03333333333333,84.66666666666667
2024-11-22 15:40:21,314424000.0,55.386535,7.7847,Under way using engine,9.4,87.2,85.0
2024-11-22 15:40:31,314424000.0,55.386535,7.785455,Under way using engine,9.3,87.4,83.0
2024-11-22 15:40:41,314424000.0,55.386538,7.786232,Under way using engine,9.4,88.2,84.0
2024-11-22 15:40:51,314424000.0,55.386547,7.786995,Under way using engine,9.4,88.8,84.0
2024-11-22 15:41:01,314424000.0,55.38655633333333,7.787756666666667,Under way using engine,9.4,88.86666666666666,84.0
2024-11-22 15:41:11,314424000.0,55.38656566666667,7.788518333333333,Under way using engine,9.4,88.93333333333334,84.0
2024-11-22 15:41:21,314424000.0,55.386575,7.78928,Under way using engine,9.4,89.0,84.0
2024-11-22 15:41:31,314424000.0,55.3866,7.790053,Under way using engine,9.4,88.3,84.0
2024-11-22 15:41:41,314424000.0,55.386628,7.790805,Under way using engine,9.4,87.6,84.0
2024-11-22 15:41:51,314424000.0,55.38666,7.791582,Under way using engine,9.4,87.0,84.0
2024-11-22 15:42:01,314424000.0,55.3866746,7.792357,Under way using engine,9.42,87.22,84.0
2024-11-22 15:42:11,314424000.0,55.3866892,7.793132,Under way using engine,9.44,87.44,84.0
2024-11-22 15:42:21,314424000.0,55.3867038,7.793907,Under way using engine,9.46,87.66,84.0
2024-11-22 15:42:31,314424000.0,55.3867184,7.794682,Under way using engine,9.48,87.88,84.0
2024-11-22 15:42:41,314424000.0,55.386733,7.795457,Under way using engine,9.5,88.1,84.0
2024-11-22 15:42:51,314424000.0,55.38674,7.796227,Under way using engine,9.5,88.8,83.0
2024-11-22 15:43:01,314424000.0,55.386765000000004,7.7969926,Under way using engine,9.48,88.48,83.2
2024-11-22 15:43:11,314424000.0,55.386790000000005,7.7977582000000005,Under way using engine,9.46,88.16,83.4
2024-11-22 15:43:21,314424000.0,55.386815,7.7985238,Under way using engine,9.44,87.84,83.6
2024-11-22 15:43:31,314424000.0,55.38684,7.7992894,Under way using engine,9.42,87.52,83.8
2024-11-22 15:43:41,314424000.0,55.386865,7.800055,Under way using engine,9.4,87.2,84.0
2024-11-22 15:43:51,314424000.0,55.386873,7.800802,Under way using engine,9.4,87.5,85.0
