Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:51:57,210508000.0,55.272322,7.934813,Under way using engine,5.4,44.7,50.0
2024-11-23 08:52:07,210508000.0,55.272493,7.93511,Under way using engine,5.3,44.8,51.0
2024-11-23 08:52:17,210508000.0,55.272651499999995,7.935401000000001,Under way using engine,5.4,45.7,51.5
2024-11-23 08:52:27,210508000.0,55.27281,7.935692,Under way using engine,5.5,46.6,52.0
2024-11-23 08:52:37,210508000.0,55.2729875,7.936016,Under way using engine,5.4,45.7,52.0
2024-11-23 08:52:47,210508000.0,55.273165,7.93634,Under way using engine,5.3,44.8,52.0
2024-11-23 08:52:57,210508000.0,55.273337,7.936638,Under way using engine,5.3,45.1,52.0
2024-11-23 08:53:07,210508000.0,55.273505,7.936952,Under way using engine,5.3,45.0,52.0
2024-11-23 08:53:17,210508000.0,55.273677500000005,7.937251,Under way using engine,5.35,45.05,52.0
2024-11-23 08:53:27,210508000.0,55.27385,7.93755,Under way using engine,5.4,45.1,52.0
2024-11-23 08:53:37,210508000.0,55.27403150000001,7.937854,Under way using engine,5.45,45.25,52.0
2024-11-23 08:53:47,210508000.0,55.274213,7.938158,Under way using engine,5.5,45.4,52.0
2024-11-23 08:53:57,210508000.0,55.274393,7.938477,Under way using engine,5.7,45.7,52.0
2024-11-23 08:54:07,210508000.0,55.274573,7.93876,Under way using engine,5.3,44.2,51.0
2024-11-23 08:54:17,210508000.0,55.274745499999995,7.9390585,Under way using engine,5.3,44.55,51.0
2024-11-23 08:54:27,210508000.0,55.274918,7.939357,Under way using engine,5.3,44.9,51.0
2024-11-23 08:54:37,210508000.0,55.275082499999996,7.939647,Under way using engine,5.25,45.05,50.5
2024-11-23 08:54:47,210508000.0,55.275247,7.939937,Under way using engine,5.2,45.2,50.0
2024-11-23 08:54:57,210508000.0,55.27541,7.940232,Under way using engine,5.1,46.7,51.0
2024-11-23 08:55:07,210508000.0,55.275588,7.940508,Under way using engine,5.1,45.4,51.0
2024-11-23 08:55:17,210508000.0,55.27576,7.940792500000001,Under way using engine,5.25,44.349999999999994,51.0
2024-11-23 08:55:27,210508000.0,55.275932,7.941077,Under way using engine,5.4,43.3,51.0
2024-11-23 08:55:37,210508000.0,55.276116,7.941390999999999,Under way using engine,5.300000000000001,44.15,50.5
2024-11-23 08:55:47,210508000.0,55.2763,7.941705,Under way using engine,5.2,45.0,50.0
2024-11-23 08:55:57,210508000.0,55.276483,7.942003,Under way using engine,5.2,44.4,51.0
2024-11-23 08:56:07,210508000.0,55.27665366666667,7.942305999999999,Under way using engine,5.266666666666667,44.666666666666664,51.666666666666664
2024-11-23 08:56:17,210508000.0,55.27682433333333,7.942609,Under way using engine,5.333333333333334,44.93333333333334,52.333333333333336
2024-11-23 08:56:27,210508000.0,55.276995,7.942912,Under way using engine,5.4,45.2,53.0
2024-11-23 08:56:37,210508000.0,55.2771585,7.9432225,Under way using engine,5.35,45.25,53.0
2024-11-23 08:56:47,210508000.0,55.277322,7.943533,Under way using engine,5.3,45.3,53.0
2024-11-23 08:56:57,210508000.0,55.277488,7.943853,Under way using engine,5.4,46.8,53.0
2024-11-23 08:57:07,210508000.0,55.277659666666665,7.944151333333333,Under way using engine,5.333333333333334,46.199999999999996,52.666666666666664
2024-11-23 08:57:17,210508000.0,55.27783133333333,7.944449666666666,Under way using engine,5.266666666666667,45.6,52.333333333333336
2024-11-23 08:57:27,210508000.0,55.278003,7.944748,Under way using engine,5.2,45.0,52.0
2024-11-23 08:57:37,210508000.0,55.2781815,7.945053,Under way using engine,5.25,44.55,52.0
2024-11-23 08:57:47,210508000.0,55.27836,7.945358,Under way using engine,5.3,44.1,52.0
2024-11-23 08:57:57,210508000.0,55.278532,7.945647,Under way using engine,5.2,44.8,52.0
2024-11-23 08:58:07,210508000.0,55.278700666666666,7.945944,Under way using engine,5.233333333333333,44.8,51.666666666666664
2024-11-23 08:58:17,210508000.0,55.27886933333333,7.9462410000000006,Under way using engine,5.266666666666667,44.8,51.333333333333336
2024-11-23 08:58:27,210508000.0,55.279038,7.946538,Under way using engine,5.3,44.8,51.0
2024-11-23 08:58:37,210508000.0,55.279210500000005,7.946835500000001,Under way using engine,5.25,45.3,51.0
2024-11-23 08:58:47,210508000.0,55.279383,7.947133,Under way using engine,5.2,45.8,51.0
2024-11-23 08:58:57,210508000.0,55.27956725,7.947436,Under way using engine,5.225,45.275,51.0
2024-11-23 08:59:07,210508000.0,55.2797515,7.947739,Under way using engine,5.25,44.75,51.0
2024-11-23 08:59:17,210508000.0,55.27993575,7.948042,Under way using engine,5.275,44.225,51.0
2024-11-23 08:59:27,210508000.0,55.28012,7.948345,Under way using engine,5.3,43.7,51.0
2024-11-23 08:59:37,210508000.0,55.280277,7.948618,Under way using engine,5.4,44.8,51.0
2024-11-23 08:59:47,210508000.0,55.280472,7.948952,Under way using engine,5.3,44.8,52.0
2024-11-23 08:59:57,210508000.0,55.28064825,7.949263500000001,Under way using engine,5.35,45.05,52.25
2024-11-23 09:00:07,210508000.0,55.2808245,7.949575,Under way using engine,5.4,45.3,52.5
2024-11-23 09:00:17,210508000.0,55.281000750000004,7.9498865,Under way using engine,5.45,45.55,52.75
2024-11-23 09:00:27,210508000.0,55.281177,7.950198,Under way using engine,5.5,45.8,53.0
2024-11-23 09:00:37,210508000.0,55.281337,7.950492,Under way using engine,5.1,46.2,54.0
2024-11-23 09:00:47,210508000.0,55.2815032,7.950797,Under way using engine,5.12,45.82,53.4
2024-11-23 09:00:57,210508000.0,55.2816694,7.951102,Under way using engine,5.14,45.44,52.8
2024-11-23 09:01:07,210508000.0,55.2818356,7.951407,Under way using engine,5.16,45.06,52.2
2024-11-23 09:01:17,210508000.0,55.282001799999996,7.951712,Under way using engine,5.18,44.68,51.6
2024-11-23 09:01:27,210508000.0,55.282168,7.952017,Under way using engine,5.2,44.3,51.0
2024-11-23 09:01:37,210508000.0,55.282327,7.952275,Under way using engine,5.3,45.0,50.0
2024-11-23 09:01:47,210508000.0,55.282532,7.952617,Under way using engine,5.3,44.1,50.0
2024-11-23 09:01:57,210508000.0,55.282714500000004,7.95292025,Under way using engine,5.425,44.05,50.0
2024-11-23 09:02:07,210508000.0,55.282897000000006,7.9532235,Under way using engine,5.55,44.0,50.0
2024-11-23 09:02:17,210508000.0,55.2830795,7.95352675,Under way using engine,5.675,43.95,50.0
2024-11-23 09:02:27,210508000.0,55.283262,7.95383,Under way using engine,5.8,43.9,50.0
2024-11-23 09:02:37,210508000.0,55.283455,7.954143,Under way using engine,5.4,42.9,50.0
2024-11-23 09:02:47,210508000.0,55.283627,7.954427,Under way using engine,5.4,44.0,51.0
2024-11-23 09:02:57,210508000.0,55.2838045,7.9547325,Under way using engine,5.45,44.55,52.0
2024-11-23 09:03:07,210508000.0,55.283982,7.955038,Under way using engine,5.5,45.1,53.0
2024-11-23 09:03:17,210508000.0,55.284148,7.955353,Under way using engine,5.3,45.5,54.0
2024-11-23 09:03:27,210508000.0,55.284302,7.955637,Under way using engine,5.3,45.7,54.0
2024-11-23 09:03:37,210508000.0,55.284470666666664,7.955960666666667,Under way using engine,5.3,45.86666666666667,53.333333333333336
2024-11-23 09:03:47,210508000.0,55.28463933333333,7.9562843333333335,Under way using engine,5.3,46.03333333333334,52.666666666666664
2024-11-23 09:03:57,210508000.0,55.284808,7.956608,Under way using engine,5.3,46.2,52.0
2024-11-23 09:04:07,210508000.0,55.2849755,7.956904,Under way using engine,5.3,47.05,51.5
2024-11-23 09:04:17,210508000.0,55.285143,7.9572,Under way using engine,5.3,47.9,51.0
2024-11-23 09:04:27,210508000.0,55.285298,7.957458,Under way using engine,5.3,46.7,50.0
2024-11-23 09:04:37,210508000.0,55.285475,7.9577565,Under way using engine,5.3,45.650000000000006,50.0
2024-11-23 09:04:47,210508000.0,55.285652,7.958055,Under way using engine,5.3,44.6,50.0
2024-11-23 09:04:57,210508000.0,55.285835,7.958338,Under way using engine,5.3,43.6,49.0
2024-11-23 09:05:07,210508000.0,55.286007,7.958598,Under way using engine,4.7,42.4,50.0
2024-11-23 09:05:17,210508000.0,55.286176,7.958890500000001,Under way using engine,5.0,43.2,51.0
2024-11-23 09:05:27,210508000.0,55.286345,7.959183,Under way using engine,5.3,44.0,52.0
2024-11-23 09:05:37,210508000.0,55.28652333333333,7.959510333333333,Under way using engine,5.3,44.666666666666664,52.666666666666664
2024-11-23 09:05:47,210508000.0,55.286701666666666,7.959837666666667,Under way using engine,5.3,45.333333333333336,53.333333333333336
2024-11-23 09:05:57,210508000.0,55.28688,7.960165,Under way using engine,5.3,46.0,54.0
2024-11-23 09:06:07,210508000.0,55.287037,7.960495,Under way using engine,5.3,48.2,54.0
2024-11-23 09:06:17,210508000.0,55.287206999999995,7.9608039999999995,Under way using engine,5.25,47.45,53.5
2024-11-23 09:06:27,210508000.0,55.287377,7.961113,Under way using engine,5.2,46.7,53.0
2024-11-23 09:06:37,210508000.0,55.287547,7.9614265,Under way using engine,5.35,47.1,53.0
2024-11-23 09:06:47,210508000.0,55.287717,7.96174,Under way using engine,5.5,47.5,53.0
