Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:51:13,211219630.0,55.801057,7.259992,Under way using engine,8.3,162.4,163.0
2024-11-22 17:51:23,211219630.0,55.8007,7.2602,Under way using engine,8.2,162.5,164.0
2024-11-22 17:51:33,211219630.0,55.80033666666667,7.260404333333334,Under way using engine,8.2,161.93333333333334,165.0
2024-11-22 17:51:43,211219630.0,55.799973333333334,7.260608666666666,Under way using engine,8.2,161.36666666666667,166.0
2024-11-22 17:51:53,211219630.0,55.79961,7.260813,Under way using engine,8.2,160.8,167.0
2024-11-22 17:52:03,211219630.0,55.79925,7.26102,Under way using engine,8.0,162.4,170.0
2024-11-22 17:52:13,211219630.0,55.798888500000004,7.261166,Under way using engine,8.05,164.45,173.0
2024-11-22 17:52:23,211219630.0,55.798527,7.261312,Under way using engine,8.1,166.5,176.0
2024-11-22 17:52:33,211219630.0,55.798152333333334,7.261374,Under way using engine,8.066666666666666,169.93333333333334,175.66666666666666
2024-11-22 17:52:43,211219630.0,55.79777766666667,7.261436,Under way using engine,8.033333333333333,173.36666666666667,175.33333333333334
2024-11-22 17:52:53,211219630.0,55.797403,7.261498,Under way using engine,8.0,176.8,175.0
2024-11-22 17:53:03,211219630.0,55.797053,7.261568,Under way using engine,7.9,173.6,173.0
2024-11-22 17:53:13,211219630.0,55.796697,7.26164,Under way using engine,7.8,172.0,168.0
2024-11-22 17:53:23,211219630.0,55.796337,7.261762,Under way using engine,7.8,169.1,168.0
2024-11-22 17:53:33,211219630.0,55.79598525,7.2619315,Under way using engine,7.825,168.075,166.75
2024-11-22 17:53:43,211219630.0,55.7956335,7.2621009999999995,Under way using engine,7.85,167.05,165.5
2024-11-22 17:53:53,211219630.0,55.79528175,7.2622705,Under way using engine,7.875,166.025,164.25
2024-11-22 17:54:03,211219630.0,55.79493,7.26244,Under way using engine,7.9,165.0,163.0
2024-11-22 17:54:13,211219630.0,55.794573,7.262633,Under way using engine,8.0,165.2,165.0
2024-11-22 17:54:23,211219630.0,55.794207,7.262853,Under way using engine,8.1,162.8,167.0
2024-11-22 17:54:33,211219630.0,55.7938502,7.262995399999999,Under way using engine,8.06,164.36,167.8
2024-11-22 17:54:43,211219630.0,55.7934934,7.2631378,Under way using engine,8.02,165.92000000000002,168.6
2024-11-22 17:54:53,211219630.0,55.7931366,7.2632802,Under way using engine,7.98,167.48,169.4
2024-11-22 17:55:03,211219630.0,55.7927798,7.2634226,Under way using engine,7.94,169.04,170.2
2024-11-22 17:55:13,211219630.0,55.792423,7.263565,Under way using engine,7.9,170.6,171.0
2024-11-22 17:55:23,211219630.0,55.792067,7.263675,Under way using engine,7.9,171.2,170.0
2024-11-22 17:55:33,211219630.0,55.791707,7.2638005,Under way using engine,7.9,170.39999999999998,170.25
2024-11-22 17:55:43,211219630.0,55.791347,7.263926,Under way using engine,7.9,169.6,170.5
2024-11-22 17:55:53,211219630.0,55.790987,7.2640515,Under way using engine,7.9,168.8,170.75
2024-11-22 17:56:03,211219630.0,55.790627,7.264177,Under way using engine,7.9,168.0,171.0
2024-11-22 17:56:13,211219630.0,55.790267,7.264277,Under way using engine,8.0,168.8,169.0
2024-11-22 17:56:23,211219630.0,55.78991,7.264375,Under way using engine,8.0,171.5,169.0
2024-11-22 17:56:33,211219630.0,55.78955,7.26451675,Under way using engine,7.975,170.1,167.5
2024-11-22 17:56:43,211219630.0,55.78919,7.2646584999999995,Under way using engine,7.95,168.7,166.0
2024-11-22 17:56:53,211219630.0,55.78883,7.2648002499999995,Under way using engine,7.925000000000001,167.3,164.5
2024-11-22 17:57:03,211219630.0,55.78847,7.264942,Under way using engine,7.9,165.9,163.0
2024-11-22 17:57:13,211219630.0,55.78811,7.26514,Under way using engine,8.0,163.2,163.0
2024-11-22 17:57:23,211219630.0,55.78777,7.265335,Under way using engine,8.0,164.0,164.0
2024-11-22 17:57:33,211219630.0,55.787417500000004,7.26553175,Under way using engine,8.025,163.325,164.25
2024-11-22 17:57:43,211219630.0,55.787065,7.2657285,Under way using engine,8.05,162.65,164.5
2024-11-22 17:57:53,211219630.0,55.7867125,7.2659252500000004,Under way using engine,8.075,161.97500000000002,164.75
2024-11-22 17:58:03,211219630.0,55.78636,7.266122,Under way using engine,8.1,161.3,165.0
2024-11-22 17:58:13,211219630.0,55.786003,7.266303,Under way using engine,8.0,163.4,165.0
2024-11-22 17:58:23,211219630.0,55.785643,7.266487,Under way using engine,8.1,164.4,164.0
2024-11-22 17:58:33,211219630.0,55.785281499999996,7.26666975,Under way using engine,8.1,164.2,164.75
2024-11-22 17:58:43,211219630.0,55.78492,7.2668525,Under way using engine,8.1,164.0,165.5
2024-11-22 17:58:53,211219630.0,55.7845585,7.267035249999999,Under way using engine,8.1,163.8,166.25
2024-11-22 17:59:03,211219630.0,55.784197,7.267218,Under way using engine,8.1,163.6,167.0
2024-11-22 17:59:13,211219630.0,55.783853,7.267373,Under way using engine,8.0,164.7,168.0
2024-11-22 17:59:23,211219630.0,55.783487,7.267525,Under way using engine,8.0,165.7,169.0
2024-11-22 17:59:33,211219630.0,55.78317,7.267663,Under way using engine,8.1,165.1,170.0
2024-11-22 17:59:43,211219630.0,55.7827915,7.2677905,Under way using engine,8.05,167.35,171.0
