Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:00:17,219026490.0,55.642895,7.666337,Under way using engine,1.1,276.0,240.0
2024-11-23 11:00:27,219026490.0,55.64288333333334,7.666261666666667,Under way using engine,1.0833333333333335,268.3333333333333,240.66666666666666
2024-11-23 11:00:37,219026490.0,55.64287166666667,7.666186333333334,Under way using engine,1.0666666666666667,260.6666666666667,241.33333333333334
2024-11-23 11:00:47,219026490.0,55.64286,7.666111000000001,Under way using engine,1.05,253.0,242.0
2024-11-23 11:00:57,219026490.0,55.64284833333333,7.666035666666667,Under way using engine,1.0333333333333334,245.33333333333334,242.66666666666666
2024-11-23 11:01:07,219026490.0,55.64283666666667,7.6659603333333335,Under way using engine,1.0166666666666666,237.66666666666666,243.33333333333334
2024-11-23 11:01:17,219026490.0,55.642825,7.665885,Under way using engine,1.0,230.0,244.0
2024-11-23 11:01:27,219026490.0,55.642818000000005,7.665808333333334,Under way using engine,1.0166666666666666,231.33333333333334,244.33333333333334
2024-11-23 11:01:37,219026490.0,55.642811,7.665731666666667,Under way using engine,1.0333333333333334,232.66666666666666,244.66666666666666
2024-11-23 11:01:47,219026490.0,55.642804,7.665655,Under way using engine,1.05,234.0,245.0
2024-11-23 11:01:57,219026490.0,55.642797,7.665578333333333,Under way using engine,1.0666666666666667,235.33333333333334,245.33333333333334
2024-11-23 11:02:07,219026490.0,55.642790000000005,7.665501666666667,Under way using engine,1.0833333333333335,236.66666666666666,245.66666666666666
2024-11-23 11:02:17,219026490.0,55.642783,7.665425,Under way using engine,1.1,238.0,246.0
2024-11-23 11:02:27,219026490.0,55.64277716666667,7.665345,Under way using engine,1.0833333333333335,243.66666666666666,245.5
2024-11-23 11:02:37,219026490.0,55.642771333333336,7.665265,Under way using engine,1.0666666666666667,249.33333333333334,245.0
2024-11-23 11:02:47,219026490.0,55.642765499999996,7.665185,Under way using engine,1.05,255.0,244.5
2024-11-23 11:02:57,219026490.0,55.64275966666666,7.6651050000000005,Under way using engine,1.0333333333333334,260.6666666666667,244.0
2024-11-23 11:03:07,219026490.0,55.64275383333333,7.665025,Under way using engine,1.0166666666666666,266.3333333333333,243.5
2024-11-23 11:03:17,219026490.0,55.642748,7.664945,Under way using engine,1.0,272.0,243.0
2024-11-23 11:03:27,219026490.0,55.642725,7.664885,Under way using engine,0.9,220.0,241.0
2024-11-23 11:03:37,219026490.0,55.6427184,7.6648324,Under way using engine,0.8200000000000001,226.4,239.8
2024-11-23 11:03:47,219026490.0,55.6427118,7.6647798,Under way using engine,0.74,232.8,238.6
2024-11-23 11:03:57,219026490.0,55.642705199999995,7.6647272,Under way using engine,0.66,239.2,237.4
2024-11-23 11:04:07,219026490.0,55.642698599999996,7.6646746,Under way using engine,0.5800000000000001,245.6,236.2
2024-11-23 11:04:17,219026490.0,55.642692,7.664622,Under way using engine,0.5,252.0,235.0
2024-11-23 11:04:27,219026490.0,55.642707,7.664562,Under way using engine,0.5,302.0,234.0
2024-11-23 11:04:37,219026490.0,55.64270033333334,7.664515833333334,Under way using engine,0.5,298.0,233.33333333333334
2024-11-23 11:04:47,219026490.0,55.642693666666666,7.664469666666666,Under way using engine,0.5,294.0,232.66666666666666
2024-11-23 11:04:57,219026490.0,55.642687,7.6644235,Under way using engine,0.5,290.0,232.0
2024-11-23 11:05:07,219026490.0,55.64268033333334,7.664377333333333,Under way using engine,0.5,286.0,231.33333333333334
2024-11-23 11:05:17,219026490.0,55.64267366666667,7.664331166666666,Under way using engine,0.5,282.0,230.66666666666666
2024-11-23 11:05:27,219026490.0,55.642667,7.664285,Under way using engine,0.5,278.0,230.0
2024-11-23 11:05:37,219026490.0,55.6426645,7.6642408333333325,Under way using engine,0.4666666666666667,281.3333333333333,229.33333333333334
2024-11-23 11:05:47,219026490.0,55.642662,7.664196666666666,Under way using engine,0.43333333333333335,284.6666666666667,228.66666666666666
2024-11-23 11:05:57,219026490.0,55.6426595,7.6641525,Under way using engine,0.4,288.0,228.0
2024-11-23 11:06:07,219026490.0,55.642657,7.664108333333333,Under way using engine,0.3666666666666667,291.3333333333333,227.33333333333334
2024-11-23 11:06:17,219026490.0,55.6426545,7.664064166666666,Under way using engine,0.33333333333333337,294.6666666666667,226.66666666666666
2024-11-23 11:06:27,219026490.0,55.642652,7.66402,Under way using engine,0.3,298.0,226.0
2024-11-23 11:06:37,219026490.0,55.642662,7.663972,Under way using engine,0.5,234.0,224.0
2024-11-23 11:06:47,219026490.0,55.6426546,7.663927,Under way using engine,0.5,239.2,223.4
2024-11-23 11:06:57,219026490.0,55.6426472,7.663882,Under way using engine,0.5,244.4,222.8
2024-11-23 11:07:07,219026490.0,55.642639800000005,7.663837,Under way using engine,0.5,249.6,222.2
2024-11-23 11:07:17,219026490.0,55.642632400000004,7.663792,Under way using engine,0.5,254.8,221.6
2024-11-23 11:07:27,219026490.0,55.642625,7.663747,Under way using engine,0.5,260.0,221.0
2024-11-23 11:07:37,219026490.0,55.642635,7.66368,Under way using engine,0.8,286.0,221.0
2024-11-23 11:07:47,219026490.0,55.6426345,7.663676666666667,Under way using engine,0.7166666666666667,239.66666666666666,221.66666666666666
2024-11-23 11:07:57,219026490.0,55.642634,7.663673333333334,Under way using engine,0.6333333333333334,193.33333333333331,222.33333333333334
2024-11-23 11:08:07,219026490.0,55.6426335,7.66367,Under way using engine,0.55,147.0,223.0
2024-11-23 11:08:17,219026490.0,55.642633,7.663666666666667,Under way using engine,0.46666666666666673,100.66666666666666,223.66666666666666
2024-11-23 11:08:27,219026490.0,55.6426325,7.663663333333334,Under way using engine,0.3833333333333334,54.333333333333314,224.33333333333334
2024-11-23 11:08:37,219026490.0,55.642632,7.66366,Under way using engine,0.3,8.0,225.0
2024-11-23 11:08:47,219026490.0,55.642638,7.663667666666667,Under way using engine,0.26666666666666666,20.333333333333336,227.0
2024-11-23 11:08:57,219026490.0,55.642644000000004,7.663675333333333,Under way using engine,0.23333333333333334,32.66666666666667,229.0
2024-11-23 11:09:07,219026490.0,55.64265,7.663683,Under way using engine,0.2,45.0,231.0
2024-11-23 11:09:17,219026490.0,55.642662666666666,7.6636853333333335,Under way using engine,0.2,32.0,236.33333333333334
2024-11-23 11:09:27,219026490.0,55.64267533333334,7.663687666666666,Under way using engine,0.2,19.0,241.66666666666666
2024-11-23 11:09:37,219026490.0,55.642688,7.66369,Under way using engine,0.2,6.0,247.0
2024-11-23 11:09:47,219026490.0,55.642706,7.6636999999999995,Under way using engine,0.33333333333333337,5.666666666666667,250.66666666666666
2024-11-23 11:09:57,219026490.0,55.642724,7.66371,Under way using engine,0.4666666666666667,5.333333333333333,254.33333333333334
2024-11-23 11:10:07,219026490.0,55.642742,7.66372,Under way using engine,0.6,5.0,258.0
2024-11-23 11:10:17,219026490.0,55.64276233333333,7.663726,Under way using engine,0.6333333333333333,122.0,261.3333333333333
2024-11-23 11:10:27,219026490.0,55.64278266666667,7.663732,Under way using engine,0.6666666666666666,239.0,264.6666666666667
2024-11-23 11:10:37,219026490.0,55.642803,7.663738,Under way using engine,0.7,356.0,268.0
2024-11-23 11:10:47,219026490.0,55.642813000000004,7.663746000000001,Under way using engine,0.6,244.66666666666669,269.3333333333333
2024-11-23 11:10:57,219026490.0,55.642823,7.663754,Under way using engine,0.5,133.33333333333334,270.6666666666667
2024-11-23 11:11:07,219026490.0,55.642833,7.663762,Under way using engine,0.4,22.0,272.0
2024-11-23 11:11:17,219026490.0,55.64285133333333,7.663763,Under way using engine,0.4666666666666667,130.66666666666669,271.3333333333333
2024-11-23 11:11:27,219026490.0,55.64286966666667,7.663764,Under way using engine,0.5333333333333333,239.33333333333334,270.6666666666667
2024-11-23 11:11:37,219026490.0,55.642888,7.663765,Under way using engine,0.6,348.0,270.0
2024-11-23 11:11:47,219026490.0,55.642875,7.663743,Under way using engine,0.3,188.0,266.0
2024-11-23 11:11:57,219026490.0,55.6428885,7.663705500000001,Under way using engine,0.44999999999999996,221.5,264.0
2024-11-23 11:12:07,219026490.0,55.642902,7.663668,Under way using engine,0.6,255.0,262.0
2024-11-23 11:12:17,219026490.0,55.64290966666667,7.663602666666667,Under way using engine,0.7,267.0,262.0
2024-11-23 11:12:27,219026490.0,55.64291733333333,7.663537333333333,Under way using engine,0.8,279.0,262.0
2024-11-23 11:12:37,219026490.0,55.642925,7.663472,Under way using engine,0.9,291.0,262.0
2024-11-23 11:12:47,219026490.0,55.642927,7.66339,Under way using engine,1.0,259.0,258.0
2024-11-23 11:12:57,219026490.0,55.6429105,7.663309166666666,Under way using engine,1.0166666666666666,251.66666666666666,256.8333333333333
2024-11-23 11:13:07,219026490.0,55.642894,7.6632283333333335,Under way using engine,1.0333333333333334,244.33333333333334,255.66666666666666
2024-11-23 11:13:17,219026490.0,55.6428775,7.6631475,Under way using engine,1.05,237.0,254.5
2024-11-23 11:13:27,219026490.0,55.642861,7.6630666666666665,Under way using engine,1.0666666666666667,229.66666666666666,253.33333333333334
2024-11-23 11:13:37,219026490.0,55.6428445,7.662985833333334,Under way using engine,1.0833333333333335,222.33333333333334,252.16666666666666
2024-11-23 11:13:47,219026490.0,55.642828,7.662905,Under way using engine,1.1,215.0,251.0
2024-11-23 11:13:57,219026490.0,55.64282083333333,7.662853666666667,Under way using engine,1.0,217.83333333333334,243.83333333333334
2024-11-23 11:14:07,219026490.0,55.64281366666667,7.6628023333333335,Under way using engine,0.9,220.66666666666666,236.66666666666666
2024-11-23 11:14:17,219026490.0,55.642806500000006,7.662751,Under way using engine,0.8,223.5,229.5
2024-11-23 11:14:27,219026490.0,55.642799333333336,7.662699666666667,Under way using engine,0.7,226.33333333333334,222.33333333333334
2024-11-23 11:14:37,219026490.0,55.642792166666666,7.662648333333333,Under way using engine,0.6,229.16666666666666,215.16666666666666
2024-11-23 11:14:47,219026490.0,55.642785,7.662597,Under way using engine,0.5,232.0,208.0
2024-11-23 11:14:57,219026490.0,55.642785,7.662597,Under way using engine,0.5,232.0,208.0
2024-11-23 11:15:07,219026490.0,55.642785,7.662597,Under way using engine,0.5,232.0,208.0
