Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:05:57,235008380.0,55.993343,7.586623,Engaged in fishing,6.4,71.0,90.0
2024-11-22 22:06:07,235008380.0,55.993353,7.587182,Engaged in fishing,6.6,103.7,91.0
2024-11-22 22:06:17,235008380.0,55.993342,7.5878,Engaged in fishing,6.4,84.8,94.0
2024-11-22 22:06:27,235008380.0,55.99331,7.588347,Engaged in fishing,7.2,100.9,89.0
2024-11-22 22:06:37,235008380.0,55.993323,7.588917,Engaged in fishing,8.0,77.9,89.0
2024-11-22 22:06:47,235008380.0,55.993333,7.589405,Engaged in fishing,7.2,80.4,93.0
2024-11-22 22:06:57,235008380.0,55.993332,7.59002,Engaged in fishing,6.6,79.9,91.0
2024-11-22 22:07:07,235008380.0,55.993317,7.59053,Engaged in fishing,6.2,78.6,93.0
2024-11-22 22:07:17,235008380.0,55.993323,7.591148,Engaged in fishing,6.5,87.7,88.0
2024-11-22 22:07:27,235008380.0,55.993320499999996,7.59171,Engaged in fishing,6.9,98.80000000000001,89.5
2024-11-22 22:07:37,235008380.0,55.993318,7.592272,Engaged in fishing,7.3,109.9,91.0
2024-11-22 22:07:47,235008380.0,55.993295,7.592767,Engaged in fishing,6.8,100.1,88.0
2024-11-22 22:07:57,235008380.0,55.9933,7.593322,Engaged in fishing,6.3,99.7,90.0
2024-11-22 22:08:07,235008380.0,55.993293,7.593947,Engaged in fishing,6.7,77.2,89.0
2024-11-22 22:08:17,235008380.0,55.9932905,7.5944825,Engaged in fishing,6.9,93.80000000000001,89.5
2024-11-22 22:08:27,235008380.0,55.993288,7.595018,Engaged in fishing,7.1,110.4,90.0
2024-11-22 22:08:37,235008380.0,55.99328,7.595577,Engaged in fishing,6.8,71.3,91.0
2024-11-22 22:08:47,235008380.0,55.993285,7.59618,Engaged in fishing,6.2,92.0,93.0
2024-11-22 22:08:57,235008380.0,55.993282,7.596688,Engaged in fishing,7.1,89.1,88.0
2024-11-22 22:09:07,235008380.0,55.993297,7.597295,Engaged in fishing,5.6,82.6,91.0
2024-11-22 22:09:17,235008380.0,55.993275,7.597787,Engaged in fishing,6.2,89.9,91.0
2024-11-22 22:09:27,235008380.0,55.993292,7.598325,Engaged in fishing,6.7,98.7,95.0
2024-11-22 22:09:37,235008380.0,55.993245,7.598855,Engaged in fishing,6.1,97.3,88.0
2024-11-22 22:09:47,235008380.0,55.993267,7.599445,Engaged in fishing,7.0,90.8,90.0
2024-11-22 22:09:57,235008380.0,55.993248,7.599987,Engaged in fishing,7.1,78.1,90.0
2024-11-22 22:10:07,235008380.0,55.993255500000004,7.600542,Engaged in fishing,7.25,83.15,90.0
2024-11-22 22:10:17,235008380.0,55.993263,7.601097,Engaged in fishing,7.4,88.2,90.0
2024-11-22 22:10:27,235008380.0,55.993247,7.6016,Engaged in fishing,7.7,112.9,90.0
2024-11-22 22:10:37,235008380.0,55.9932325,7.6021325,Engaged in fishing,7.35,104.15,88.0
2024-11-22 22:10:47,235008380.0,55.993218,7.602665,Engaged in fishing,7.0,95.4,86.0
