Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:45:10,232008874.0,55.627958,7.692642,Restricted maneuverability,0.8,304.8,329.0
2024-11-23 01:45:20,232008874.0,55.628008,7.692637,Restricted maneuverability,1.1,341.0,329.0
2024-11-23 01:45:30,232008874.0,55.6280505,7.692635,Restricted maneuverability,1.05,346.4,329.0
2024-11-23 01:45:40,232008874.0,55.628093,7.692633,Restricted maneuverability,1.0,351.8,329.0
2024-11-23 01:45:50,232008874.0,55.628145,7.692615,Restricted maneuverability,0.9,15.2,330.0
2024-11-23 01:46:00,232008874.0,55.628185,7.692608,Restricted maneuverability,0.8,352.3,330.0
2024-11-23 01:46:10,232008874.0,55.628242,7.692592,Restricted maneuverability,1.2,351.1,330.0
2024-11-23 01:46:20,232008874.0,55.628292,7.692582,Restricted maneuverability,1.4,356.1,331.0
2024-11-23 01:46:30,232008874.0,55.628332,7.6925685,Restricted maneuverability,1.0499999999999998,343.05,331.5
2024-11-23 01:46:40,232008874.0,55.628372,7.692555,Restricted maneuverability,0.7,330.0,332.0
2024-11-23 01:46:50,232008874.0,55.628403,7.692548,Restricted maneuverability,1.1,342.8,332.0
2024-11-23 01:47:00,232008874.0,55.628425,7.692532,Restricted maneuverability,0.8,354.7,331.0
2024-11-23 01:47:10,232008874.0,55.628465,7.692505,Restricted maneuverability,0.7,334.3,331.0
2024-11-23 01:47:20,232008874.0,55.62851,7.692502,Restricted maneuverability,1.2,9.4,331.0
2024-11-23 01:47:30,232008874.0,55.62858,7.692482500000001,Restricted maneuverability,1.2999999999999998,183.70000000000002,330.5
2024-11-23 01:47:40,232008874.0,55.62865,7.692463,Restricted maneuverability,1.4,358.0,330.0
2024-11-23 01:47:50,232008874.0,55.628692,7.692435,Restricted maneuverability,1.0,333.8,330.0
2024-11-23 01:48:00,232008874.0,55.62874,7.692425,Restricted maneuverability,1.2,5.1,330.0
2024-11-23 01:48:10,232008874.0,55.628787,7.6924,Restricted maneuverability,0.8,349.1,329.0
2024-11-23 01:48:20,232008874.0,55.628835,7.692368,Restricted maneuverability,1.0,322.7,329.0
2024-11-23 01:48:30,232008874.0,55.628887500000005,7.6923525,Restricted maneuverability,1.0,335.25,328.5
2024-11-23 01:48:40,232008874.0,55.62894,7.692337,Restricted maneuverability,1.0,347.8,328.0
2024-11-23 01:48:50,232008874.0,55.628982,7.692322,Restricted maneuverability,1.0,347.8,327.0
2024-11-23 01:49:00,232008874.0,55.629023,7.692302,Restricted maneuverability,1.1,325.7,327.0
2024-11-23 01:49:10,232008874.0,55.62907,7.692315,Restricted maneuverability,1.3,23.5,327.0
2024-11-23 01:49:20,232008874.0,55.629108,7.692302,Restricted maneuverability,1.4,8.5,327.0
2024-11-23 01:49:30,232008874.0,55.629148,7.692285,Restricted maneuverability,1.15,176.25,327.0
2024-11-23 01:49:40,232008874.0,55.629188,7.692268,Restricted maneuverability,0.9,344.0,327.0
2024-11-23 01:49:50,232008874.0,55.62923,7.692255,Restricted maneuverability,1.1,350.0,327.0
2024-11-23 01:50:00,232008874.0,55.629278,7.692232,Restricted maneuverability,1.4,324.7,327.0
2024-11-23 01:50:10,232008874.0,55.62933,7.692222,Restricted maneuverability,0.8,6.4,327.0
2024-11-23 01:50:20,232008874.0,55.629377,7.69221,Restricted maneuverability,1.2,349.2,328.0
2024-11-23 01:50:30,232008874.0,55.6294235,7.6921935,Restricted maneuverability,1.05,351.79999999999995,328.0
2024-11-23 01:50:40,232008874.0,55.62947,7.692177,Restricted maneuverability,0.9,354.4,328.0
2024-11-23 01:50:50,232008874.0,55.62953,7.692165,Restricted maneuverability,1.1,349.6,327.0
2024-11-23 01:51:00,232008874.0,55.629565,7.692159999999999,Restricted maneuverability,0.8500000000000001,350.15,328.0
2024-11-23 01:51:10,232008874.0,55.6296,7.692155,Restricted maneuverability,0.6,350.7,329.0
2024-11-23 01:51:20,232008874.0,55.629652,7.692153,Restricted maneuverability,0.8,309.6,329.0
2024-11-23 01:51:30,232008874.0,55.6297,7.692140500000001,Restricted maneuverability,0.9500000000000001,333.35,329.5
