Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 07:05:54,235008380.0,55.965783,7.459455,Engaged in fishing,6.6,4.9,11.0
2024-11-24 07:06:04,235008380.0,55.966107,7.459552,Engaged in fishing,7.4,22.6,2.0
2024-11-24 07:06:14,235008380.0,55.966389500000005,7.459671,Engaged in fishing,7.1,27.900000000000002,4.0
2024-11-24 07:06:24,235008380.0,55.966672,7.45979,Engaged in fishing,6.8,33.2,6.0
2024-11-24 07:06:34,235008380.0,55.966958,7.459871,Engaged in fishing,6.433333333333334,22.5,6.666666666666667
2024-11-24 07:06:44,235008380.0,55.967244,7.459952,Engaged in fishing,6.066666666666666,11.8,7.333333333333333
2024-11-24 07:06:54,235008380.0,55.96753,7.460033,Engaged in fishing,5.7,1.1,8.0
2024-11-24 07:07:04,235008380.0,55.96782,7.460148,Engaged in fishing,6.4,22.7,10.0
2024-11-24 07:07:14,235008380.0,55.968082,7.460207,Engaged in fishing,6.5,4.3,7.0
2024-11-24 07:07:24,235008380.0,55.968365,7.460302,Engaged in fishing,6.3,5.5,5.0
2024-11-24 07:07:34,235008380.0,55.968683,7.460388,Engaged in fishing,6.9,15.95,9.0
2024-11-24 07:07:44,235008380.0,55.968945,7.460477,Engaged in fishing,6.2,24.7,12.0
2024-11-24 07:07:54,235008380.0,55.969233,7.460607,Engaged in fishing,6.2,14.2,9.0
2024-11-24 07:08:04,235008380.0,55.969535500000006,7.4607025,Engaged in fishing,6.75,17.15,8.0
2024-11-24 07:08:14,235008380.0,55.969838,7.460798,Engaged in fishing,7.3,20.1,7.0
2024-11-24 07:08:24,235008380.0,55.97012,7.460882,Engaged in fishing,7.2,19.0,6.0
2024-11-24 07:08:34,235008380.0,55.97038666666667,7.460994666666666,Engaged in fishing,7.033333333333333,22.433333333333334,6.333333333333333
2024-11-24 07:08:44,235008380.0,55.97065333333333,7.4611073333333335,Engaged in fishing,6.866666666666667,25.866666666666667,6.666666666666667
2024-11-24 07:08:54,235008380.0,55.97092,7.46122,Engaged in fishing,6.7,29.3,7.0
2024-11-24 07:09:04,235008380.0,55.971185,7.4613,Engaged in fishing,6.1,23.6,9.0
2024-11-24 07:09:14,235008380.0,55.9714675,7.461451,Engaged in fishing,5.8,21.35,13.5
2024-11-24 07:09:24,235008380.0,55.97175,7.461602,Engaged in fishing,5.5,19.1,18.0
2024-11-24 07:09:34,235008380.0,55.972017666666666,7.461719666666666,Engaged in fishing,5.866666666666666,18.333333333333336,14.0
2024-11-24 07:09:44,235008380.0,55.97228533333333,7.461837333333333,Engaged in fishing,6.233333333333333,17.566666666666666,10.0
2024-11-24 07:09:54,235008380.0,55.972553,7.461955,Engaged in fishing,6.6,16.8,6.0
2024-11-24 07:10:04,235008380.0,55.972815499999996,7.4620940000000004,Engaged in fishing,6.65,16.35,6.5
2024-11-24 07:10:14,235008380.0,55.973078,7.462233,Engaged in fishing,6.7,15.9,7.0
2024-11-24 07:10:24,235008380.0,55.973333,7.462262,Engaged in fishing,6.3,344.7,8.0
2024-11-24 07:10:34,235008380.0,55.973633,7.46239,Engaged in fishing,6.6,354.8,13.0
2024-11-24 07:10:44,235008380.0,55.973912,7.462532,Engaged in fishing,5.7,24.5,13.0
2024-11-24 07:10:54,235008380.0,55.974172,7.462673,Engaged in fishing,6.0,355.2,13.0
2024-11-24 07:11:04,235008380.0,55.974437,7.462812,Engaged in fishing,6.3,37.4,12.0
2024-11-24 07:11:14,235008380.0,55.974708,7.462918,Engaged in fishing,6.4,7.9,331.0
2024-11-24 07:11:24,235008380.0,55.974895,7.462783,Engaged in fishing,1.7,310.5,276.0
2024-11-24 07:11:34,235008380.0,55.974953,7.462627,Engaged in fishing,5.2,303.1,258.0
2024-11-24 07:11:44,235008380.0,55.974987,7.462408,Engaged in fishing,3.5,246.6,264.0
2024-11-24 07:11:54,235008380.0,55.975022,7.462145,Engaged in fishing,3.0,284.6,265.0
2024-11-24 07:12:04,235008380.0,55.97504366666667,7.461877666666666,Engaged in fishing,3.6666666666666665,289.5,265.0
2024-11-24 07:12:14,235008380.0,55.97506533333333,7.461610333333334,Engaged in fishing,4.333333333333333,294.40000000000003,265.0
2024-11-24 07:12:24,235008380.0,55.975087,7.461343,Engaged in fishing,5.0,299.3,265.0
2024-11-24 07:12:34,235008380.0,55.975105,7.461017,Engaged in fishing,4.0,270.7,269.0
2024-11-24 07:12:44,235008380.0,55.975168,7.460695,Engaged in fishing,3.5,273.1,264.0
2024-11-24 07:12:54,235008380.0,55.97519,7.4603215,Engaged in fishing,5.15,267.5,265.5
2024-11-24 07:13:04,235008380.0,55.975212,7.459948,Engaged in fishing,6.8,261.9,267.0
2024-11-24 07:13:14,235008380.0,55.975242,7.459568,Engaged in fishing,4.8,307.3,265.0
2024-11-24 07:13:24,235008380.0,55.975281,7.4591425000000005,Engaged in fishing,6.0,301.75,265.0
2024-11-24 07:13:34,235008380.0,55.97532,7.458717,Engaged in fishing,7.2,296.2,265.0
2024-11-24 07:13:44,235008380.0,55.975325,7.4583145,Engaged in fishing,6.45,282.15,266.5
2024-11-24 07:13:54,235008380.0,55.97533,7.457912,Engaged in fishing,5.7,268.1,268.0
2024-11-24 07:14:04,235008380.0,55.975363,7.457425,Engaged in fishing,5.3,275.5,258.0
2024-11-24 07:14:14,235008380.0,55.97538,7.457118,Engaged in fishing,5.5,237.3,259.0
2024-11-24 07:14:24,235008380.0,55.975415,7.45679,Engaged in fishing,8.0,299.6,265.0
2024-11-24 07:14:34,235008380.0,55.975434,7.456406666666666,Engaged in fishing,7.133333333333334,291.8,265.6666666666667
2024-11-24 07:14:44,235008380.0,55.975453,7.4560233333333334,Engaged in fishing,6.266666666666667,284.0,266.3333333333333
2024-11-24 07:14:54,235008380.0,55.975472,7.45564,Engaged in fishing,5.4,276.2,267.0
2024-11-24 07:15:04,235008380.0,55.97547,7.45521,Engaged in fishing,8.5,280.9,263.0
2024-11-24 07:15:14,235008380.0,55.975502,7.454817,Engaged in fishing,5.9,232.9,264.0
2024-11-24 07:15:24,235008380.0,55.975512,7.454422,Engaged in fishing,4.8,253.7,270.0
2024-11-24 07:15:34,235008380.0,55.975577,7.453988,Engaged in fishing,8.3,299.9,262.0
2024-11-24 07:15:44,235008380.0,55.975577,7.453613,Engaged in fishing,3.0,263.3,264.0
2024-11-24 07:15:54,235008380.0,55.975592,7.453205,Engaged in fishing,4.2,252.9,264.0
2024-11-24 07:16:04,235008380.0,55.975598,7.452767,Engaged in fishing,4.1,262.6,266.0
2024-11-24 07:16:14,235008380.0,55.97563,7.452363,Engaged in fishing,4.0,237.5,264.0
2024-11-24 07:16:24,235008380.0,55.975646,7.451974,Engaged in fishing,4.95,255.0,256.0
2024-11-24 07:16:34,235008380.0,55.975662,7.451585,Engaged in fishing,5.9,272.5,248.0
2024-11-24 07:16:44,235008380.0,55.975587000000004,7.4512965,Engaged in fishing,4.95,278.7,244.0
2024-11-24 07:16:54,235008380.0,55.975512,7.451008,Engaged in fishing,4.0,284.9,240.0
2024-11-24 07:17:04,235008380.0,55.975440000000006,7.450685,Engaged in fishing,4.45,265.25,240.0
2024-11-24 07:17:14,235008380.0,55.975368,7.450362,Engaged in fishing,4.9,245.6,240.0
2024-11-24 07:17:24,235008380.0,55.975282,7.450060333333333,Engaged in fishing,4.300000000000001,246.63333333333333,240.0
2024-11-24 07:17:34,235008380.0,55.975196000000004,7.449758666666667,Engaged in fishing,3.7,247.66666666666666,240.0
2024-11-24 07:17:44,235008380.0,55.97511,7.449457,Engaged in fishing,3.1,248.7,240.0
2024-11-24 07:17:54,235008380.0,55.97502,7.449077,Engaged in fishing,4.1,229.5,241.0
2024-11-24 07:18:04,235008380.0,55.97494,7.448782,Engaged in fishing,5.9,254.8,240.0
2024-11-24 07:18:14,235008380.0,55.974828,7.448407,Engaged in fishing,3.2,255.0,240.0
2024-11-24 07:18:24,235008380.0,55.974773,7.448092,Engaged in fishing,4.4,215.9,240.0
2024-11-24 07:18:34,235008380.0,55.974675,7.447788,Engaged in fishing,4.3,228.7,237.0
2024-11-24 07:18:44,235008380.0,55.97459,7.447488,Engaged in fishing,3.5,245.5,241.0
2024-11-24 07:18:54,235008380.0,55.974485,7.44711,Engaged in fishing,6.5,250.4,241.0
2024-11-24 07:19:04,235008380.0,55.974395,7.446802,Engaged in fishing,4.9,237.2,240.0
2024-11-24 07:19:14,235008380.0,55.9743135,7.44649,Engaged in fishing,5.35,249.1,242.0
2024-11-24 07:19:24,235008380.0,55.974232,7.446178,Engaged in fishing,5.8,261.0,244.0
2024-11-24 07:19:34,235008380.0,55.974149499999996,7.4458575,Engaged in fishing,5.6,249.25,241.5
2024-11-24 07:19:44,235008380.0,55.974067,7.445537,Engaged in fishing,5.4,237.5,239.0
2024-11-24 07:19:54,235008380.0,55.974033,7.445297,Engaged in fishing,5.5,250.9,238.0
2024-11-24 07:20:04,235008380.0,55.973942,7.444958,Engaged in fishing,5.4,211.3,238.0
2024-11-24 07:20:14,235008380.0,55.97385633333334,7.444625333333333,Engaged in fishing,5.466666666666667,224.73333333333335,236.33333333333334
2024-11-24 07:20:24,235008380.0,55.97377066666667,7.444292666666667,Engaged in fishing,5.533333333333333,238.16666666666666,234.66666666666666
2024-11-24 07:20:34,235008380.0,55.973685,7.44396,Engaged in fishing,5.6,251.6,233.0
2024-11-24 07:20:44,235008380.0,55.973572,7.443748,Engaged in fishing,1.8,223.1,223.0
