Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:50:57,235008380.0,55.974015,7.92215,Engaged in fishing,7.1,83.8,81.0
2024-11-22 23:51:07,235008380.0,55.974052,7.922698,Engaged in fishing,7.2,73.5,82.0
2024-11-22 23:51:17,235008380.0,55.974084500000004,7.9232125,Engaged in fishing,6.65,69.7,83.5
2024-11-22 23:51:27,235008380.0,55.974117,7.923727,Engaged in fishing,6.1,65.9,85.0
2024-11-22 23:51:37,235008380.0,55.974147,7.924262,Engaged in fishing,5.9,95.4,84.0
2024-11-22 23:51:47,235008380.0,55.97419,7.924805,Engaged in fishing,6.2,83.5,87.0
2024-11-22 23:51:57,235008380.0,55.974183,7.92535,Engaged in fishing,7.8,50.4,82.0
2024-11-22 23:52:07,235008380.0,55.974215,7.925872,Engaged in fishing,7.0,104.9,84.0
2024-11-22 23:52:17,235008380.0,55.974257,7.926398,Engaged in fishing,6.5,91.6,83.0
2024-11-22 23:52:27,235008380.0,55.9743,7.926975,Engaged in fishing,6.5,70.5,81.0
2024-11-22 23:52:37,235008380.0,55.9743235,7.927486,Engaged in fishing,7.8,93.7,79.0
2024-11-22 23:52:47,235008380.0,55.974347,7.927997,Engaged in fishing,9.1,116.9,77.0
2024-11-22 23:52:57,235008380.0,55.974362,7.928548,Engaged in fishing,5.8,79.0,85.0
2024-11-22 23:53:07,235008380.0,55.974372,7.929042,Engaged in fishing,5.1,74.0,82.0
2024-11-22 23:53:17,235008380.0,55.9744,7.929503,Engaged in fishing,6.2,98.7,84.0
2024-11-22 23:53:27,235008380.0,55.974423,7.930027,Engaged in fishing,7.1,114.7,85.0
2024-11-22 23:53:37,235008380.0,55.974443,7.930613,Engaged in fishing,6.6,74.1,82.0
2024-11-22 23:53:47,235008380.0,55.974483,7.931102,Engaged in fishing,6.3,92.2,80.0
2024-11-22 23:53:57,235008380.0,55.974522,7.931647,Engaged in fishing,6.2,100.4,85.0
2024-11-22 23:54:07,235008380.0,55.974537,7.932192,Engaged in fishing,7.1,62.1,85.0
2024-11-22 23:54:17,235008380.0,55.974548,7.932782,Engaged in fishing,6.7,89.2,79.0
2024-11-22 23:54:27,235008380.0,55.974603,7.933252,Engaged in fishing,6.2,79.0,83.0
2024-11-22 23:54:37,235008380.0,55.974627,7.933857,Engaged in fishing,7.0,80.0,80.0
2024-11-22 23:54:47,235008380.0,55.974678,7.93433,Engaged in fishing,6.5,93.8,85.0
2024-11-22 23:54:57,235008380.0,55.974722,7.934927,Engaged in fishing,7.1,76.9,83.0
2024-11-22 23:55:07,235008380.0,55.974742,7.935421,Engaged in fishing,6.949999999999999,76.1,84.5
2024-11-22 23:55:17,235008380.0,55.974762,7.935915,Engaged in fishing,6.8,75.3,86.0
2024-11-22 23:55:27,235008380.0,55.974772,7.936445,Engaged in fishing,7.3,106.5,78.0
2024-11-22 23:55:37,235008380.0,55.974842,7.937022,Engaged in fishing,6.5,73.4,86.0
2024-11-22 23:55:47,235008380.0,55.974833,7.937507,Engaged in fishing,6.5,92.6,85.0
2024-11-22 23:55:57,235008380.0,55.974872,7.938062,Engaged in fishing,6.4,79.7,86.0
2024-11-22 23:56:07,235008380.0,55.974903,7.938612,Engaged in fishing,6.7,95.0,86.0
2024-11-22 23:56:17,235008380.0,55.974932,7.93918,Engaged in fishing,6.6,99.2,83.0
2024-11-22 23:56:27,235008380.0,55.974975,7.939795,Engaged in fishing,6.6,94.3,85.0
2024-11-22 23:56:37,235008380.0,55.974985,7.940312,Engaged in fishing,6.9,83.6,85.0
2024-11-22 23:56:47,235008380.0,55.975007,7.940863,Engaged in fishing,7.3,109.5,83.0
2024-11-22 23:56:57,235008380.0,55.975033,7.941473,Engaged in fishing,6.7,91.6,83.0
2024-11-22 23:57:07,235008380.0,55.975053,7.941987,Engaged in fishing,6.9,68.7,81.0
2024-11-22 23:57:17,235008380.0,55.975087,7.942543,Engaged in fishing,6.9,92.6,81.0
2024-11-22 23:57:27,235008380.0,55.975152,7.943138,Engaged in fishing,6.6,90.5,84.0
2024-11-22 23:57:37,235008380.0,55.9751735,7.943683,Engaged in fishing,6.6,78.3,84.5
2024-11-22 23:57:47,235008380.0,55.975195,7.944228,Engaged in fishing,6.6,66.1,85.0
2024-11-22 23:57:57,235008380.0,55.975195,7.944768,Engaged in fishing,7.8,118.2,86.0
2024-11-22 23:58:07,235008380.0,55.975217,7.945232,Engaged in fishing,5.8,78.8,84.0
2024-11-22 23:58:17,235008380.0,55.975247,7.945758,Engaged in fishing,6.3,101.1,84.0
2024-11-22 23:58:27,235008380.0,55.975263,7.946355,Engaged in fishing,7.3,89.6,79.0
2024-11-22 23:58:37,235008380.0,55.975298,7.946887,Engaged in fishing,6.2,88.3,87.0
2024-11-22 23:58:47,235008380.0,55.975297,7.947432,Engaged in fishing,6.7,83.1,81.0
2024-11-22 23:58:57,235008380.0,55.97534,7.947915,Engaged in fishing,6.5,86.2,83.0
2024-11-22 23:59:07,235008380.0,55.975362,7.948472,Engaged in fishing,7.3,98.8,80.0
2024-11-22 23:59:17,235008380.0,55.97537,7.949027,Engaged in fishing,7.2,59.8,84.0
2024-11-22 23:59:27,235008380.0,55.975392,7.949587,Engaged in fishing,6.1,112.4,94.0
2024-11-22 23:59:37,235008380.0,55.975395,7.9501,Engaged in fishing,5.5,95.9,86.0
2024-11-22 23:59:47,235008380.0,55.975408,7.950583,Engaged in fishing,6.7,75.3,86.0
2024-11-22 23:59:57,235008380.0,55.975442,7.951162,Engaged in fishing,6.6,69.3,86.0
2024-11-23 00:00:07,235008380.0,55.975451,7.9516694999999995,Engaged in fishing,6.699999999999999,70.94999999999999,84.0
2024-11-23 00:00:17,235008380.0,55.97546,7.952177,Engaged in fishing,6.8,72.6,82.0
2024-11-23 00:00:27,235008380.0,55.975477,7.952715,Engaged in fishing,6.3,74.9,81.0
