Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:03:44,256402000.0,55.999582,7.438802,Under way using engine,11.0,180.1,183.0
2024-11-23 11:03:54,256402000.0,55.9990635,7.4387965000000005,Under way using engine,11.0,180.1,182.75
2024-11-23 11:04:04,256402000.0,55.998545,7.438791,Under way using engine,11.0,180.1,182.5
2024-11-23 11:04:14,256402000.0,55.9980265,7.4387855,Under way using engine,11.0,180.1,182.25
2024-11-23 11:04:24,256402000.0,55.997508,7.43878,Under way using engine,11.0,180.1,182.0
2024-11-23 11:04:34,256402000.0,55.997028,7.4387815,Under way using engine,11.0,180.0,182.0
2024-11-23 11:04:44,256402000.0,55.996548,7.438783,Under way using engine,11.0,179.9,182.0
2024-11-23 11:04:54,256402000.0,55.996043666666665,7.4387925,Under way using engine,11.0,179.8,182.0
2024-11-23 11:05:04,256402000.0,55.99553933333333,7.438802,Under way using engine,11.0,179.70000000000002,182.0
2024-11-23 11:05:14,256402000.0,55.995035,7.4388115,Under way using engine,11.0,179.60000000000002,182.0
2024-11-23 11:05:24,256402000.0,55.99453066666666,7.438821,Under way using engine,11.0,179.5,182.0
2024-11-23 11:05:34,256402000.0,55.99402633333333,7.4388305,Under way using engine,11.0,179.4,182.0
2024-11-23 11:05:44,256402000.0,55.993522,7.43884,Under way using engine,11.0,179.3,182.0
2024-11-23 11:05:54,256402000.0,55.9930105,7.438843666666667,Under way using engine,11.0,179.38333333333335,182.0
2024-11-23 11:06:04,256402000.0,55.992499,7.438847333333333,Under way using engine,11.0,179.46666666666667,182.0
2024-11-23 11:06:14,256402000.0,55.9919875,7.438851,Under way using engine,11.0,179.55,182.0
2024-11-23 11:06:24,256402000.0,55.991476,7.438854666666667,Under way using engine,11.0,179.63333333333335,182.0
2024-11-23 11:06:34,256402000.0,55.990964500000004,7.438858333333334,Under way using engine,11.0,179.71666666666667,182.0
2024-11-23 11:06:44,256402000.0,55.990453,7.438862,Under way using engine,11.0,179.8,182.0
2024-11-23 11:06:54,256402000.0,55.98993416666667,7.438860833333334,Under way using engine,11.016666666666666,179.81666666666666,182.0
2024-11-23 11:07:04,256402000.0,55.98941533333333,7.438859666666667,Under way using engine,11.033333333333333,179.83333333333334,182.0
2024-11-23 11:07:14,256402000.0,55.9888965,7.4388585,Under way using engine,11.05,179.85000000000002,182.0
2024-11-23 11:07:24,256402000.0,55.98837766666667,7.438857333333334,Under way using engine,11.066666666666666,179.86666666666667,182.0
2024-11-23 11:07:34,256402000.0,55.987858833333334,7.438856166666667,Under way using engine,11.083333333333332,179.88333333333333,182.0
2024-11-23 11:07:44,256402000.0,55.98734,7.438855,Under way using engine,11.1,179.9,182.0
2024-11-23 11:07:54,256402000.0,55.9868375,7.438865333333333,Under way using engine,11.1,179.88333333333333,182.0
2024-11-23 11:08:04,256402000.0,55.986335000000004,7.438875666666667,Under way using engine,11.1,179.86666666666667,182.0
2024-11-23 11:08:14,256402000.0,55.9858325,7.438886,Under way using engine,11.1,179.85000000000002,182.0
2024-11-23 11:08:24,256402000.0,55.98533,7.438896333333333,Under way using engine,11.1,179.83333333333334,182.0
2024-11-23 11:08:34,256402000.0,55.9848275,7.438906666666667,Under way using engine,11.1,179.81666666666666,182.0
2024-11-23 11:08:44,256402000.0,55.984325,7.438917,Under way using engine,11.1,179.8,182.0
2024-11-23 11:08:54,256402000.0,55.983765,7.438918,Under way using engine,11.1,180.0,182.0
2024-11-23 11:09:04,256402000.0,55.983305,7.43892,Under way using engine,11.1,180.0,182.0
2024-11-23 11:09:14,256402000.0,55.98278075,7.438918,Under way using engine,11.1,180.025,182.0
2024-11-23 11:09:24,256402000.0,55.982256500000005,7.438916000000001,Under way using engine,11.1,180.05,182.0
2024-11-23 11:09:34,256402000.0,55.98173225,7.4389140000000005,Under way using engine,11.1,180.075,182.0
2024-11-23 11:09:44,256402000.0,55.981208,7.438912,Under way using engine,11.1,180.1,182.0
2024-11-23 11:09:54,256402000.0,55.980698,7.438917,Under way using engine,11.1,179.8,182.0
2024-11-23 11:10:04,256402000.0,55.980242,7.438923,Under way using engine,11.1,179.6,182.0
2024-11-23 11:10:14,256402000.0,55.979704999999996,7.4389325,Under way using engine,11.1,179.55,182.0
2024-11-23 11:10:24,256402000.0,55.979168,7.438942,Under way using engine,11.1,179.5,182.0
2024-11-23 11:10:34,256402000.0,55.978683000000004,7.438947,Under way using engine,11.1,179.55,182.0
2024-11-23 11:10:44,256402000.0,55.978198,7.438952,Under way using engine,11.1,179.6,182.0
2024-11-23 11:10:54,256402000.0,55.977688,7.43896,Under way using engine,11.1,179.5,182.0
2024-11-23 11:11:04,256402000.0,55.977178,7.438957,Under way using engine,11.1,179.8,182.0
2024-11-23 11:11:14,256402000.0,55.9766415,7.4389645,Under way using engine,11.1,179.60000000000002,182.0
2024-11-23 11:11:24,256402000.0,55.976105,7.438972,Under way using engine,11.1,179.4,182.0
2024-11-23 11:11:34,256402000.0,55.9755935,7.4389745000000005,Under way using engine,11.1,179.5,182.0
2024-11-23 11:11:44,256402000.0,55.975082,7.438977,Under way using engine,11.1,179.6,182.0
2024-11-23 11:11:54,256402000.0,55.97457,7.438973,Under way using engine,11.1,180.0,182.0
2024-11-23 11:12:04,256402000.0,55.974107,7.438973,Under way using engine,11.1,179.9,182.0
2024-11-23 11:12:14,256402000.0,55.9735945,7.438983,Under way using engine,11.1,179.7,182.0
2024-11-23 11:12:24,256402000.0,55.973082,7.438993,Under way using engine,11.1,179.5,182.0
2024-11-23 11:12:34,256402000.0,55.97257,7.439009,Under way using engine,11.1,179.35,182.0
2024-11-23 11:12:44,256402000.0,55.972058,7.439025,Under way using engine,11.1,179.2,182.0
2024-11-23 11:12:54,256402000.0,55.971497,7.439035,Under way using engine,11.1,179.5,182.0
2024-11-23 11:13:04,256402000.0,55.970988,7.439037,Under way using engine,11.1,179.8,182.0
2024-11-23 11:13:14,256402000.0,55.970476500000004,7.439031,Under way using engine,11.1,180.0,182.5
2024-11-23 11:13:24,256402000.0,55.969965,7.439025,Under way using engine,11.1,180.2,183.0
2024-11-23 11:13:34,256402000.0,55.9694675,7.43901425,Under way using engine,11.1,180.25,182.75
2024-11-23 11:13:44,256402000.0,55.96897,7.4390035,Under way using engine,11.1,180.3,182.5
2024-11-23 11:13:54,256402000.0,55.968472500000004,7.438992750000001,Under way using engine,11.1,180.35,182.25
2024-11-23 11:14:04,256402000.0,55.967975,7.438982,Under way using engine,11.1,180.4,182.0
2024-11-23 11:14:14,256402000.0,55.967465000000004,7.4389795,Under way using engine,11.1,180.35000000000002,181.5
2024-11-23 11:14:24,256402000.0,55.966955,7.438977,Under way using engine,11.1,180.3,181.0
2024-11-23 11:14:34,256402000.0,55.96642,7.4389845,Under way using engine,11.05,180.0,181.5
2024-11-23 11:14:44,256402000.0,55.965885,7.438992,Under way using engine,11.0,179.7,182.0
2024-11-23 11:14:54,256402000.0,55.9654,7.438995,Under way using engine,11.0,179.8,182.0
2024-11-23 11:15:04,256402000.0,55.964915,7.438998,Under way using engine,11.0,179.9,182.0
2024-11-23 11:15:14,256402000.0,55.96438,7.438995,Under way using engine,11.0,180.05,182.0
2024-11-23 11:15:24,256402000.0,55.963845,7.438992,Under way using engine,11.0,180.2,182.0
2024-11-23 11:15:34,256402000.0,55.963359,7.4389895,Under way using engine,11.05,180.25,182.0
2024-11-23 11:15:44,256402000.0,55.962873,7.438987,Under way using engine,11.1,180.3,182.0
