Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:25:50,211210180.0,55.612163,7.277372,Under way using engine,11.5,180.8,183.0
2024-11-23 00:26:00,211210180.0,55.61163766666667,7.277373666666667,Under way using engine,11.4,181.9,183.0
2024-11-23 00:26:10,211210180.0,55.61111233333334,7.2773753333333335,Under way using engine,11.299999999999999,183.0,183.0
2024-11-23 00:26:20,211210180.0,55.610587,7.277377,Under way using engine,11.2,184.1,183.0
2024-11-23 00:26:30,211210180.0,55.610008,7.277358,Under way using engine,11.4,182.6,183.0
2024-11-23 00:26:40,211210180.0,55.6095105,7.2773515,Under way using engine,11.45,180.85,183.0
2024-11-23 00:26:50,211210180.0,55.609013,7.277345,Under way using engine,11.5,179.1,183.0
2024-11-23 00:27:00,211210180.0,55.60848633333333,7.277325,Under way using engine,11.466666666666667,179.96666666666667,183.33333333333334
2024-11-23 00:27:10,211210180.0,55.607959666666666,7.277305,Under way using engine,11.433333333333334,180.83333333333331,183.66666666666666
2024-11-23 00:27:20,211210180.0,55.607433,7.277285,Under way using engine,11.4,181.7,184.0
2024-11-23 00:27:30,211210180.0,55.60685,7.277263,Under way using engine,11.4,176.9,183.0
2024-11-23 00:27:40,211210180.0,55.606348499999996,7.277239,Under way using engine,11.3,179.35000000000002,182.5
2024-11-23 00:27:50,211210180.0,55.605847,7.277215,Under way using engine,11.2,181.8,182.0
2024-11-23 00:28:00,211210180.0,55.605314666666665,7.277204333333334,Under way using engine,11.266666666666666,181.66666666666669,181.66666666666666
2024-11-23 00:28:10,211210180.0,55.60478233333333,7.277193666666666,Under way using engine,11.333333333333334,181.53333333333333,181.33333333333334
2024-11-23 00:28:20,211210180.0,55.60425,7.277183,Under way using engine,11.4,181.4,181.0
2024-11-23 00:28:30,211210180.0,55.60367,7.277208,Under way using engine,11.0,179.8,180.0
2024-11-23 00:28:40,211210180.0,55.603171,7.27724,Under way using engine,11.2,178.15,181.0
2024-11-23 00:28:50,211210180.0,55.602672,7.277272,Under way using engine,11.4,176.5,182.0
2024-11-23 00:29:00,211210180.0,55.602147,7.277263666666666,Under way using engine,11.4,178.8,182.33333333333334
2024-11-23 00:29:10,211210180.0,55.601622,7.277255333333334,Under way using engine,11.4,181.1,182.66666666666666
2024-11-23 00:29:20,211210180.0,55.601097,7.277247,Under way using engine,11.4,183.4,183.0
2024-11-23 00:29:30,211210180.0,55.600517,7.277235,Under way using engine,11.4,179.2,182.0
2024-11-23 00:29:40,211210180.0,55.600016,7.2772235,Under way using engine,11.350000000000001,179.45,182.0
2024-11-23 00:29:50,211210180.0,55.599515,7.277212,Under way using engine,11.3,179.7,182.0
2024-11-23 00:30:00,211210180.0,55.598982666666664,7.277202333333333,Under way using engine,11.433333333333334,180.79999999999998,182.33333333333334
2024-11-23 00:30:10,211210180.0,55.59845033333333,7.277192666666666,Under way using engine,11.566666666666666,181.9,182.66666666666666
2024-11-23 00:30:20,211210180.0,55.597918,7.277183,Under way using engine,11.7,183.0,183.0
2024-11-23 00:30:30,211210180.0,55.597335,7.27717,Under way using engine,11.4,180.5,183.0
2024-11-23 00:30:40,211210180.0,55.596832500000005,7.2771550000000005,Under way using engine,11.350000000000001,179.9,182.5
2024-11-23 00:30:50,211210180.0,55.59633,7.27714,Under way using engine,11.3,179.3,182.0
2024-11-23 00:31:00,211210180.0,55.5958015,7.2771415,Under way using engine,11.4,180.9,182.5
2024-11-23 00:31:10,211210180.0,55.595273,7.277143,Under way using engine,11.5,182.5,183.0
2024-11-23 00:31:20,211210180.0,55.594743,7.277115,Under way using engine,11.6,179.8,183.0
2024-11-23 00:31:30,211210180.0,55.594158,7.277083,Under way using engine,11.4,183.8,183.0
2024-11-23 00:31:40,211210180.0,55.593652500000005,7.2770615,Under way using engine,11.4,181.3,182.0
2024-11-23 00:31:50,211210180.0,55.593147,7.27704,Under way using engine,11.4,178.8,181.0
2024-11-23 00:32:00,211210180.0,55.5926195,7.277056,Under way using engine,11.45,177.60000000000002,181.0
2024-11-23 00:32:10,211210180.0,55.592092,7.277072,Under way using engine,11.5,176.4,181.0
2024-11-23 00:32:20,211210180.0,55.591563,7.277078,Under way using engine,11.5,181.2,182.0
2024-11-23 00:32:30,211210180.0,55.590983,7.277073,Under way using engine,11.5,178.7,183.0
2024-11-23 00:32:40,211210180.0,55.590477500000006,7.277054,Under way using engine,11.5,179.85,183.0
2024-11-23 00:32:50,211210180.0,55.589972,7.277035,Under way using engine,11.5,181.0,183.0
2024-11-23 00:33:00,211210180.0,55.589442500000004,7.2770385,Under way using engine,11.45,179.75,182.0
2024-11-23 00:33:10,211210180.0,55.588913,7.277042,Under way using engine,11.4,178.5,181.0
2024-11-23 00:33:20,211210180.0,55.588387,7.277057,Under way using engine,11.3,179.4,182.0
2024-11-23 00:33:30,211210180.0,55.587803,7.277053,Under way using engine,11.4,182.3,183.0
2024-11-23 00:33:40,211210180.0,55.5873005,7.2770355,Under way using engine,11.45,181.15,183.0
2024-11-23 00:33:50,211210180.0,55.586798,7.277018,Under way using engine,11.5,180.0,183.0
2024-11-23 00:34:00,211210180.0,55.586265499999996,7.2770055,Under way using engine,11.45,180.3,183.0
2024-11-23 00:34:10,211210180.0,55.585733,7.276993,Under way using engine,11.4,180.6,183.0
2024-11-23 00:34:20,211210180.0,55.585198,7.276978,Under way using engine,11.6,180.8,182.0
2024-11-23 00:34:30,211210180.0,55.584615,7.276972,Under way using engine,11.6,177.9,182.0
2024-11-23 00:34:40,211210180.0,55.584115999999995,7.2769735,Under way using engine,11.399999999999999,177.9,182.0
