Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:13:33,219113000.0,55.310983,7.927717,Under way using engine,13.4,223.8,225.0
2024-11-22 10:13:43,219113000.0,55.310538666666666,7.926961333333334,Under way using engine,13.333333333333334,223.9,224.66666666666666
2024-11-22 10:13:53,219113000.0,55.31009433333333,7.926205666666666,Under way using engine,13.266666666666666,224.0,224.33333333333334
2024-11-22 10:14:03,219113000.0,55.30965,7.92545,Under way using engine,13.2,224.1,224.0
2024-11-22 10:14:13,219113000.0,55.30925,7.924783,Under way using engine,13.3,224.3,224.0
2024-11-22 10:14:23,219113000.0,55.3087915,7.9239999999999995,Under way using engine,13.25,224.05,224.0
2024-11-22 10:14:33,219113000.0,55.308333,7.923217,Under way using engine,13.2,223.8,224.0
2024-11-22 10:14:43,219113000.0,55.30789433333333,7.922467,Under way using engine,13.233333333333333,223.9,224.0
2024-11-22 10:14:53,219113000.0,55.30745566666667,7.921717,Under way using engine,13.266666666666667,224.0,224.0
2024-11-22 10:15:03,219113000.0,55.307017,7.920967,Under way using engine,13.3,224.1,224.0
2024-11-22 10:15:13,219113000.0,55.306617,7.920283,Under way using engine,13.3,224.4,224.0
2024-11-22 10:15:23,219113000.0,55.306133,7.919467,Under way using engine,13.3,224.3,224.0
2024-11-22 10:15:33,219113000.0,55.30569975,7.9187335,Under way using engine,13.275,224.025,224.0
2024-11-22 10:15:43,219113000.0,55.3052665,7.918,Under way using engine,13.25,223.75,224.0
2024-11-22 10:15:53,219113000.0,55.30483325,7.9172665,Under way using engine,13.225,223.475,224.0
2024-11-22 10:16:03,219113000.0,55.3044,7.916533,Under way using engine,13.2,223.2,224.0
2024-11-22 10:16:13,219113000.0,55.303967,7.915783,Under way using engine,13.3,223.9,224.0
2024-11-22 10:16:23,219113000.0,55.303483,7.91495,Under way using engine,13.3,224.4,224.0
2024-11-22 10:16:33,219113000.0,55.303054,7.914225,Under way using engine,13.275,224.25,224.0
2024-11-22 10:16:43,219113000.0,55.302625,7.9135,Under way using engine,13.25,224.10000000000002,224.0
2024-11-22 10:16:53,219113000.0,55.302195999999995,7.912775,Under way using engine,13.225,223.95000000000002,224.0
