Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 08:22:31,255801580.0,55.441237,7.391347,Under way using engine,13.5,357.5,357.0
2024-11-27 08:22:41,255801580.0,55.44186366666667,7.391322499999999,Under way using engine,13.516666666666666,357.75,357.0
2024-11-27 08:22:51,255801580.0,55.44249033333333,7.391298,Under way using engine,13.533333333333333,358.0,357.0
2024-11-27 08:23:01,255801580.0,55.443117,7.3912735000000005,Under way using engine,13.55,358.25,357.0
2024-11-27 08:23:11,255801580.0,55.44374366666667,7.391249,Under way using engine,13.566666666666666,358.5,357.0
2024-11-27 08:23:21,255801580.0,55.44437033333333,7.3912245,Under way using engine,13.583333333333332,358.75,357.0
2024-11-27 08:23:31,255801580.0,55.444997,7.3912,Under way using engine,13.6,359.0,357.0
2024-11-27 08:23:41,255801580.0,55.445628666666664,7.391170833333334,Under way using engine,13.6,358.95,357.0
2024-11-27 08:23:51,255801580.0,55.446260333333335,7.391141666666667,Under way using engine,13.6,358.9,357.0
2024-11-27 08:24:01,255801580.0,55.446892000000005,7.3911125,Under way using engine,13.6,358.85,357.0
2024-11-27 08:24:11,255801580.0,55.44752366666667,7.3910833333333334,Under way using engine,13.6,358.8,357.0
2024-11-27 08:24:21,255801580.0,55.44815533333333,7.391054166666667,Under way using engine,13.6,358.75,357.0
2024-11-27 08:24:31,255801580.0,55.448787,7.391025,Under way using engine,13.6,358.7,357.0
2024-11-27 08:24:41,255801580.0,55.449422,7.390999666666667,Under way using engine,13.583333333333332,358.8666666666667,357.0
2024-11-27 08:24:51,255801580.0,55.450057,7.390974333333333,Under way using engine,13.566666666666666,359.0333333333333,357.0
2024-11-27 08:25:01,255801580.0,55.450692000000004,7.390949,Under way using engine,13.55,359.2,357.0
2024-11-27 08:25:11,255801580.0,55.451327,7.390923666666667,Under way using engine,13.533333333333333,359.3666666666667,357.0
2024-11-27 08:25:21,255801580.0,55.451961999999995,7.390898333333333,Under way using engine,13.516666666666666,359.5333333333333,357.0
2024-11-27 08:25:31,255801580.0,55.452597,7.390873,Under way using engine,13.5,359.7,357.0
2024-11-27 08:25:41,255801580.0,55.45322633333333,7.390840833333334,Under way using engine,13.533333333333333,359.56666666666666,357.0
2024-11-27 08:25:51,255801580.0,55.45385566666666,7.390808666666667,Under way using engine,13.566666666666666,359.43333333333334,357.0
2024-11-27 08:26:01,255801580.0,55.454485,7.390776499999999,Under way using engine,13.6,359.29999999999995,357.0
2024-11-27 08:26:11,255801580.0,55.455114333333334,7.390744333333333,Under way using engine,13.633333333333333,359.16666666666663,357.0
2024-11-27 08:26:21,255801580.0,55.45574366666666,7.390712166666667,Under way using engine,13.666666666666666,359.0333333333333,357.0
2024-11-27 08:26:31,255801580.0,55.456373,7.39068,Under way using engine,13.7,358.9,357.0
2024-11-27 08:26:41,255801580.0,55.457009428571425,7.390645857142857,Under way using engine,13.692857142857143,358.9,357.0
2024-11-27 08:26:51,255801580.0,55.45764585714286,7.390611714285714,Under way using engine,13.685714285714285,358.9,357.0
2024-11-27 08:27:01,255801580.0,55.45828228571428,7.3905775714285715,Under way using engine,13.678571428571427,358.9,357.0
2024-11-27 08:27:11,255801580.0,55.458918714285716,7.390543428571428,Under way using engine,13.67142857142857,358.9,357.0
2024-11-27 08:27:21,255801580.0,55.45955514285714,7.390509285714286,Under way using engine,13.664285714285715,358.9,357.0
