Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 07:01:52,212792000.0,55.223572,7.805302,Under way using engine,11.4,35.4,29.0
2024-11-28 07:02:02,212792000.0,55.224015,7.805825,Under way using engine,11.5,34.8,30.0
2024-11-28 07:02:12,212792000.0,55.2244416,7.806378,Under way using engine,11.46,34.64,29.8
2024-11-28 07:02:22,212792000.0,55.2248682,7.806931,Under way using engine,11.42,34.48,29.6
2024-11-28 07:02:32,212792000.0,55.2252948,7.807484,Under way using engine,11.38,34.32,29.4
2024-11-28 07:02:42,212792000.0,55.225721400000005,7.808037,Under way using engine,11.34,34.16,29.2
2024-11-28 07:02:52,212792000.0,55.226148,7.80859,Under way using engine,11.3,34.0,29.0
2024-11-28 07:03:02,212792000.0,55.226617,7.809038,Under way using engine,11.3,30.9,32.0
2024-11-28 07:03:12,212792000.0,55.227014999999994,7.8096424,Under way using engine,11.32,33.32,32.6
2024-11-28 07:03:22,212792000.0,55.227413,7.8102468,Under way using engine,11.34,35.74,33.2
2024-11-28 07:03:32,212792000.0,55.227810999999996,7.8108512,Under way using engine,11.360000000000001,38.16,33.8
2024-11-28 07:03:42,212792000.0,55.228209,7.8114555999999995,Under way using engine,11.38,40.58,34.4
2024-11-28 07:03:52,212792000.0,55.228607,7.81206,Under way using engine,11.4,43.0,35.0
2024-11-28 07:04:02,212792000.0,55.22900575,7.81265375,Under way using engine,11.375,42.4,35.0
2024-11-28 07:04:12,212792000.0,55.2294045,7.813247499999999,Under way using engine,11.350000000000001,41.8,35.0
2024-11-28 07:04:22,212792000.0,55.229803249999996,7.813841249999999,Under way using engine,11.325000000000001,41.2,35.0
2024-11-28 07:04:32,212792000.0,55.230202,7.814435,Under way using engine,11.3,40.6,35.0
2024-11-28 07:04:42,212792000.0,55.230612,7.815034,Under way using engine,11.3,40.7,35.0
2024-11-28 07:04:52,212792000.0,55.231022,7.815633,Under way using engine,11.3,40.8,35.0
2024-11-28 07:05:02,212792000.0,55.231428,7.81623,Under way using engine,11.3,40.6,35.0
2024-11-28 07:05:12,212792000.0,55.23182366666667,7.816834333333333,Under way using engine,11.3,40.233333333333334,35.333333333333336
2024-11-28 07:05:22,212792000.0,55.23221933333333,7.817438666666667,Under way using engine,11.3,39.86666666666667,35.666666666666664
2024-11-28 07:05:32,212792000.0,55.232615,7.818043,Under way using engine,11.3,39.5,36.0
2024-11-28 07:05:42,212792000.0,55.233016500000005,7.81864,Under way using engine,11.350000000000001,40.55,38.5
2024-11-28 07:05:52,212792000.0,55.233418,7.819237,Under way using engine,11.4,41.6,41.0
2024-11-28 07:06:02,212792000.0,55.233782,7.819928,Under way using engine,11.5,44.8,42.0
2024-11-28 07:06:12,212792000.0,55.23414133333333,7.820608,Under way using engine,11.5,45.4,41.0
2024-11-28 07:06:22,212792000.0,55.23450066666666,7.821288,Under way using engine,11.5,46.0,40.0
2024-11-28 07:06:32,212792000.0,55.23486,7.821968,Under way using engine,11.5,46.6,39.0
2024-11-28 07:06:42,212792000.0,55.23523,7.822625,Under way using engine,11.4,45.650000000000006,38.5
2024-11-28 07:06:52,212792000.0,55.2356,7.823282,Under way using engine,11.3,44.7,38.0
2024-11-28 07:07:02,212792000.0,55.235973,7.823938,Under way using engine,11.3,44.4,38.0
2024-11-28 07:07:12,212792000.0,55.2363505,7.8245664999999995,Under way using engine,11.3,44.45,38.5
2024-11-28 07:07:22,212792000.0,55.236728,7.825195,Under way using engine,11.3,44.5,39.0
2024-11-28 07:07:32,212792000.0,55.237112,7.825832,Under way using engine,11.4,43.5,39.0
2024-11-28 07:07:42,212792000.0,55.237467,7.826405,Under way using engine,11.4,43.7,40.0
2024-11-28 07:07:52,212792000.0,55.237885,7.827137,Under way using engine,11.4,44.4,40.0
2024-11-28 07:08:02,212792000.0,55.238262,7.827787,Under way using engine,11.4,44.6,40.0
2024-11-28 07:08:12,212792000.0,55.2386235,7.8284044999999995,Under way using engine,11.45,44.6,40.0
2024-11-28 07:08:22,212792000.0,55.238985,7.829022,Under way using engine,11.5,44.6,40.0
2024-11-28 07:08:32,212792000.0,55.239393,7.829753,Under way using engine,11.4,45.2,40.0
2024-11-28 07:08:42,212792000.0,55.2397705,7.830419,Under way using engine,11.4,45.35,40.0
2024-11-28 07:08:52,212792000.0,55.240148,7.831085,Under way using engine,11.4,45.5,40.0
2024-11-28 07:09:02,212792000.0,55.24053,7.831748,Under way using engine,11.5,45.5,39.0
2024-11-28 07:09:12,212792000.0,55.240902500000004,7.8324065,Under way using engine,11.45,45.35,39.5
2024-11-28 07:09:22,212792000.0,55.241275,7.833065,Under way using engine,11.4,45.2,40.0
2024-11-28 07:09:32,212792000.0,55.241647,7.833722,Under way using engine,11.4,44.8,40.0
2024-11-28 07:09:42,212792000.0,55.241977,7.834317,Under way using engine,11.4,46.2,40.0
2024-11-28 07:09:52,212792000.0,55.242388,7.835053,Under way using engine,11.4,46.1,39.0
2024-11-28 07:10:02,212792000.0,55.242763,7.835692,Under way using engine,11.3,44.0,41.0
2024-11-28 07:10:12,212792000.0,55.2431325,7.836341,Under way using engine,11.350000000000001,45.3,44.0
2024-11-28 07:10:22,212792000.0,55.243502,7.83699,Under way using engine,11.4,46.6,47.0
2024-11-28 07:10:32,212792000.0,55.24384,7.837727,Under way using engine,11.5,52.0,48.0
2024-11-28 07:10:42,212792000.0,55.244122,7.838427,Under way using engine,11.6,54.5,47.0
2024-11-28 07:10:52,212792000.0,55.244448,7.839267,Under way using engine,11.6,56.9,45.0
2024-11-28 07:11:02,212792000.0,55.244762,7.84005,Under way using engine,11.4,53.9,43.0
2024-11-28 07:11:12,212792000.0,55.245093499999996,7.840755,Under way using engine,11.3,51.4,43.5
2024-11-28 07:11:22,212792000.0,55.245425,7.84146,Under way using engine,11.2,48.9,44.0
2024-11-28 07:11:32,212792000.0,55.24578,7.842145,Under way using engine,11.3,49.3,44.0
2024-11-28 07:11:42,212792000.0,55.246123,7.842825,Under way using engine,11.2,49.5,43.0
2024-11-28 07:11:52,212792000.0,55.2464655,7.843506,Under way using engine,11.2,49.3,43.5
2024-11-28 07:12:02,212792000.0,55.246808,7.844187,Under way using engine,11.2,49.1,44.0
2024-11-28 07:12:12,212792000.0,55.2471315,7.844856999999999,Under way using engine,11.25,49.650000000000006,44.0
2024-11-28 07:12:22,212792000.0,55.247455,7.845527,Under way using engine,11.3,50.2,44.0
2024-11-28 07:12:32,212792000.0,55.247825,7.8463,Under way using engine,11.3,49.8,44.0
2024-11-28 07:12:42,212792000.0,55.248133,7.846938,Under way using engine,11.3,49.6,44.0
2024-11-28 07:12:52,212792000.0,55.248485,7.847675,Under way using engine,11.350000000000001,50.05,44.0
2024-11-28 07:13:02,212792000.0,55.248837,7.848412,Under way using engine,11.4,50.5,44.0
2024-11-28 07:13:12,212792000.0,55.249166,7.8491195000000005,Under way using engine,11.350000000000001,50.85,44.0
2024-11-28 07:13:22,212792000.0,55.249495,7.849827,Under way using engine,11.3,51.2,44.0
2024-11-28 07:13:32,212792000.0,55.249828,7.850527,Under way using engine,11.3,50.4,45.0
2024-11-28 07:13:42,212792000.0,55.250152,7.851232,Under way using engine,11.3,50.7,45.0
2024-11-28 07:13:52,212792000.0,55.2504735,7.851955,Under way using engine,11.3,51.150000000000006,45.0
2024-11-28 07:14:02,212792000.0,55.250795,7.852678,Under way using engine,11.3,51.6,45.0
2024-11-28 07:14:12,212792000.0,55.251124,7.853397,Under way using engine,11.3,51.36666666666667,45.0
2024-11-28 07:14:22,212792000.0,55.251453,7.854115999999999,Under way using engine,11.3,51.13333333333333,45.0
2024-11-28 07:14:32,212792000.0,55.251782,7.854835,Under way using engine,11.3,50.9,45.0
2024-11-28 07:14:42,212792000.0,55.252075,7.855473,Under way using engine,11.2,51.1,45.0
2024-11-28 07:14:52,212792000.0,55.252407500000004,7.856235,Under way using engine,11.25,51.900000000000006,45.0
2024-11-28 07:15:02,212792000.0,55.25274,7.856997,Under way using engine,11.3,52.7,45.0
2024-11-28 07:15:12,212792000.0,55.253039,7.857682499999999,Under way using engine,11.25,52.45,44.5
2024-11-28 07:15:22,212792000.0,55.253338,7.858368,Under way using engine,11.2,52.2,44.0
2024-11-28 07:15:32,212792000.0,55.253702,7.859127,Under way using engine,11.1,50.6,44.0
2024-11-28 07:15:42,212792000.0,55.254033,7.859825,Under way using engine,11.1,50.6,44.0
2024-11-28 07:15:52,212792000.0,55.254352499999996,7.8605265,Under way using engine,11.1,51.400000000000006,44.5
2024-11-28 07:16:02,212792000.0,55.254672,7.861228,Under way using engine,11.1,52.2,45.0
2024-11-28 07:16:12,212792000.0,55.254988499999996,7.861924999999999,Under way using engine,11.05,51.5,44.5
2024-11-28 07:16:22,212792000.0,55.255305,7.862622,Under way using engine,11.0,50.8,44.0
2024-11-28 07:16:32,212792000.0,55.25563,7.863293,Under way using engine,10.9,50.0,46.0
2024-11-28 07:16:42,212792000.0,55.255928,7.864015,Under way using engine,10.9,51.7,47.0
