Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:53:03,219387000.0,55.556818,7.810443,Under way using engine,11.8,153.9,134.0
2024-11-22 16:53:13,219387000.0,55.556404,7.8110475,Under way using engine,11.4,145.5,129.0
2024-11-22 16:53:23,219387000.0,55.55599,7.811652,Under way using engine,11.0,137.1,124.0
2024-11-22 16:53:33,219387000.0,55.555681,7.8123475,Under way using engine,10.95,132.2,121.5
2024-11-22 16:53:43,219387000.0,55.555372,7.813043,Under way using engine,10.9,127.3,119.0
2024-11-22 16:53:53,219387000.0,55.55511766666667,7.813756777777778,Under way using engine,10.944444444444445,127.04444444444444,119.88888888888889
2024-11-22 16:54:03,219387000.0,55.55486333333333,7.814470555555556,Under way using engine,10.988888888888889,126.78888888888889,120.77777777777777
2024-11-22 16:54:13,219387000.0,55.554609,7.815184333333334,Under way using engine,11.033333333333333,126.53333333333333,121.66666666666667
2024-11-22 16:54:23,219387000.0,55.55435466666667,7.815898111111111,Under way using engine,11.077777777777778,126.27777777777777,122.55555555555556
2024-11-22 16:54:33,219387000.0,55.55410033333333,7.81661188888889,Under way using engine,11.122222222222224,126.02222222222223,123.44444444444444
2024-11-22 16:54:43,219387000.0,55.553846,7.817325666666667,Under way using engine,11.166666666666668,125.76666666666667,124.33333333333333
2024-11-22 16:54:53,219387000.0,55.55359166666667,7.8180394444444445,Under way using engine,11.211111111111112,125.5111111111111,125.22222222222223
2024-11-22 16:55:03,219387000.0,55.55333733333333,7.818753222222223,Under way using engine,11.255555555555556,125.25555555555556,126.11111111111111
2024-11-22 16:55:13,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:55:23,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:55:33,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:55:43,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:55:53,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:56:03,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:56:13,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:56:23,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:56:33,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:56:43,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:56:53,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:57:03,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:57:13,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:57:23,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:57:33,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:57:43,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:57:53,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:58:03,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:58:13,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:58:23,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:58:33,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:58:43,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:58:53,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:59:03,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:59:13,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:59:23,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:59:33,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:59:43,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 16:59:53,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:00:03,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:00:13,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:00:23,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:00:33,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:00:43,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:00:53,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:01:03,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:01:13,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:01:23,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:01:33,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:01:43,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:01:53,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:02:03,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:02:13,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:02:23,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:02:33,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
2024-11-22 17:02:43,219387000.0,55.553083,7.819467,Under way using engine,11.3,125.0,127.0
