Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:00:16,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:00:26,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:00:36,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:00:46,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:00:56,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:01:06,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:01:16,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:01:26,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:01:36,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:01:46,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:01:56,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:02:06,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:02:16,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:02:26,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:02:36,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:02:46,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:02:56,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:03:06,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:03:16,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:03:26,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:03:36,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:03:46,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:03:56,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:04:06,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:04:16,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:04:26,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:04:36,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:04:46,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:04:56,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:05:06,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:05:16,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
2024-11-23 12:05:26,257341000.0,55.669863,7.636848,Restricted maneuverability,0.0,44.0,44.0
