Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 00:00:16,257341000.0,55.670545,7.663737,Restricted maneuverability,0.2,242.5,126.0
2024-11-23 00:00:26,257341000.0,55.670552,7.663733,Restricted maneuverability,0.1,260.9,126.0
2024-11-23 00:00:36,257341000.0,55.67055,7.663729,Restricted maneuverability,0.05,193.45,126.0
2024-11-23 00:00:46,257341000.0,55.670548,7.663725,Restricted maneuverability,0.0,126.0,126.0
2024-11-23 00:00:56,257341000.0,55.670548,7.663724,Restricted maneuverability,0.13333333333333333,161.0,126.33333333333333
2024-11-23 00:01:06,257341000.0,55.670548,7.663723,Restricted maneuverability,0.26666666666666666,196.0,126.66666666666667
2024-11-23 00:01:16,257341000.0,55.670548,7.663722,Restricted maneuverability,0.4,231.0,127.0
2024-11-23 00:01:26,257341000.0,55.670545,7.663717,Restricted maneuverability,0.4,217.0,127.0
2024-11-23 00:01:36,257341000.0,55.6705475,7.663717500000001,Restricted maneuverability,0.35,225.7,126.5
2024-11-23 00:01:46,257341000.0,55.67055,7.663718,Restricted maneuverability,0.3,234.4,126.0
2024-11-23 00:01:56,257341000.0,55.67055175,7.66371775,Restricted maneuverability,0.25,229.55,125.75
2024-11-23 00:02:06,257341000.0,55.6705535,7.663717500000001,Restricted maneuverability,0.2,224.7,125.5
2024-11-23 00:02:16,257341000.0,55.67055525,7.66371725,Restricted maneuverability,0.15,219.85,125.25
2024-11-23 00:02:26,257341000.0,55.670557,7.663717,Restricted maneuverability,0.1,215.0,125.0
2024-11-23 00:02:36,257341000.0,55.670559499999996,7.663715,Restricted maneuverability,0.1,236.95,124.5
2024-11-23 00:02:46,257341000.0,55.670562,7.663713,Restricted maneuverability,0.1,258.9,124.0
2024-11-23 00:02:56,257341000.0,55.67056075,7.663714000000001,Restricted maneuverability,0.07500000000000001,225.42499999999998,124.25
2024-11-23 00:03:06,257341000.0,55.670559499999996,7.663715,Restricted maneuverability,0.05,191.95,124.5
2024-11-23 00:03:16,257341000.0,55.67055825,7.663716,Restricted maneuverability,0.024999999999999994,158.475,124.75
2024-11-23 00:03:26,257341000.0,55.670557,7.663717,Restricted maneuverability,0.0,125.0,125.0
2024-11-23 00:03:36,257341000.0,55.670557,7.663717500000001,Restricted maneuverability,0.2,186.8,125.0
2024-11-23 00:03:46,257341000.0,55.670557,7.663718,Restricted maneuverability,0.4,248.6,125.0
2024-11-23 00:03:56,257341000.0,55.6705585,7.6637155,Restricted maneuverability,0.375,240.2,125.0
2024-11-23 00:04:06,257341000.0,55.67056,7.6637129999999996,Restricted maneuverability,0.35,231.8,125.0
2024-11-23 00:04:16,257341000.0,55.670561500000005,7.6637105,Restricted maneuverability,0.325,223.4,125.0
2024-11-23 00:04:26,257341000.0,55.670563,7.663708,Restricted maneuverability,0.3,215.0,125.0
2024-11-23 00:04:36,257341000.0,55.6705655,7.6637055,Restricted maneuverability,0.25,228.25,125.0
2024-11-23 00:04:46,257341000.0,55.670568,7.663703,Restricted maneuverability,0.2,241.5,125.0
2024-11-23 00:04:56,257341000.0,55.67056975,7.663701,Restricted maneuverability,0.15000000000000002,212.375,125.0
2024-11-23 00:05:06,257341000.0,55.6705715,7.663698999999999,Restricted maneuverability,0.1,183.25,125.0
