Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:00:09,219026490.0,55.650185,7.647363,Under way using engine,0.5,42.0,358.0
2024-11-22 13:00:19,219026490.0,55.650203,7.647368,Under way using engine,0.5,348.0,0.0
2024-11-22 13:00:29,219026490.0,55.650224333333334,7.647391333333333,Under way using engine,0.5333333333333333,250.33333333333331,0.6666666666666666
2024-11-22 13:00:39,219026490.0,55.65024566666666,7.647414666666667,Under way using engine,0.5666666666666667,152.66666666666666,1.3333333333333333
2024-11-22 13:00:49,219026490.0,55.650267,7.647438,Under way using engine,0.6,55.0,2.0
2024-11-22 13:00:59,219026490.0,55.6502825,7.64747,Under way using engine,0.6499999999999999,56.0,179.0
2024-11-22 13:01:09,219026490.0,55.650298,7.647502,Under way using engine,0.7,57.0,356.0
2024-11-22 13:01:19,219026490.0,55.65031525,7.64748225,Under way using engine,0.6749999999999999,117.75,353.75
2024-11-22 13:01:29,219026490.0,55.650332500000005,7.6474625,Under way using engine,0.6499999999999999,178.5,351.5
2024-11-22 13:01:39,219026490.0,55.650349750000004,7.64744275,Under way using engine,0.625,239.25,349.25
2024-11-22 13:01:49,219026490.0,55.650367,7.647423,Under way using engine,0.6,300.0,347.0
2024-11-22 13:01:59,219026490.0,55.650387,7.647407,Under way using engine,0.5,355.0,350.0
2024-11-22 13:02:09,219026490.0,55.6504,7.647358,Under way using engine,0.5,299.0,352.0
2024-11-22 13:02:19,219026490.0,55.65041,7.647322,Under way using engine,0.5,272.0,353.0
2024-11-22 13:02:29,219026490.0,55.65041933333333,7.647315666666667,Under way using engine,0.4,296.3333333333333,354.0
2024-11-22 13:02:39,219026490.0,55.65042866666667,7.647309333333333,Under way using engine,0.30000000000000004,320.6666666666667,355.0
2024-11-22 13:02:49,219026490.0,55.650438,7.647303,Under way using engine,0.2,345.0,356.0
2024-11-22 13:02:59,219026490.0,55.650455,7.64729,Under way using engine,0.3,314.0,358.0
2024-11-22 13:03:09,219026490.0,55.650477,7.647288,Under way using engine,0.6,333.0,357.0
2024-11-22 13:03:19,219026490.0,55.650493,7.647347,Under way using engine,0.6,47.0,359.0
2024-11-22 13:03:29,219026490.0,55.650512666666664,7.6473656666666665,Under way using engine,0.6,43.333333333333336,359.0
2024-11-22 13:03:39,219026490.0,55.65053233333333,7.647384333333333,Under way using engine,0.6,39.666666666666664,359.0
2024-11-22 13:03:49,219026490.0,55.650552,7.647403,Under way using engine,0.6,36.0,359.0
2024-11-22 13:03:59,219026490.0,55.65057,7.647417,Under way using engine,0.5,6.0,0.0
2024-11-22 13:04:09,219026490.0,55.650588,7.647417,Under way using engine,0.3,348.0,359.0
2024-11-22 13:04:19,219026490.0,55.650607,7.647448,Under way using engine,0.4,55.0,356.0
2024-11-22 13:04:29,219026490.0,55.65062133333333,7.647447666666666,Under way using engine,0.4,49.333333333333336,354.3333333333333
2024-11-22 13:04:39,219026490.0,55.650635666666666,7.647447333333333,Under way using engine,0.4,43.666666666666664,352.6666666666667
2024-11-22 13:04:49,219026490.0,55.65065,7.647447,Under way using engine,0.4,38.0,351.0
