Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:02:11,538006249.0,55.751107,7.31121,Under way using engine,10.3,353.1,352.0
2024-11-27 06:02:21,538006249.0,55.751588,7.311122,Under way using engine,10.4,353.6,352.0
2024-11-27 06:02:31,538006249.0,55.752054,7.311035,Under way using engine,10.25,354.1,353.0
2024-11-27 06:02:41,538006249.0,55.75252,7.310948,Under way using engine,10.1,354.6,354.0
2024-11-27 06:02:51,538006249.0,55.752905,7.310925,Under way using engine,9.7,357.0,353.0
2024-11-27 06:03:01,538006249.0,55.753377,7.310865,Under way using engine,9.4,356.2,352.0
2024-11-27 06:03:11,538006249.0,55.753813,7.31081,Under way using engine,9.4,355.7,351.0
2024-11-27 06:03:21,538006249.0,55.754249333333334,7.310695,Under way using engine,9.5,354.23333333333335,351.3333333333333
2024-11-27 06:03:31,538006249.0,55.75468566666667,7.31058,Under way using engine,9.6,352.76666666666665,351.6666666666667
2024-11-27 06:03:41,538006249.0,55.755122,7.310465,Under way using engine,9.7,351.3,352.0
2024-11-27 06:03:51,538006249.0,55.755565,7.310355,Under way using engine,9.8,351.6,351.0
2024-11-27 06:04:01,538006249.0,55.7560346,7.3102404000000005,Under way using engine,9.92,352.12,351.4
2024-11-27 06:04:11,538006249.0,55.7565042,7.310125800000001,Under way using engine,10.040000000000001,352.64,351.8
2024-11-27 06:04:21,538006249.0,55.7569738,7.3100112,Under way using engine,10.16,353.16,352.2
2024-11-27 06:04:31,538006249.0,55.7574434,7.3098966,Under way using engine,10.280000000000001,353.68,352.6
2024-11-27 06:04:41,538006249.0,55.757913,7.309782,Under way using engine,10.4,354.2,353.0
2024-11-27 06:04:51,538006249.0,55.758400800000004,7.309659,Under way using engine,10.48,353.65999999999997,352.8
2024-11-27 06:05:01,538006249.0,55.7588886,7.3095360000000005,Under way using engine,10.56,353.12,352.6
2024-11-27 06:05:11,538006249.0,55.7593764,7.309413,Under way using engine,10.64,352.58,352.4
2024-11-27 06:05:21,538006249.0,55.759864199999996,7.309290000000001,Under way using engine,10.72,352.04,352.2
2024-11-27 06:05:31,538006249.0,55.760352,7.309167,Under way using engine,10.8,351.5,352.0
2024-11-27 06:05:41,538006249.0,55.760837,7.309052,Under way using engine,10.7,352.2,353.0
2024-11-27 06:05:51,538006249.0,55.761335,7.308938,Under way using engine,10.68,352.4,352.8
2024-11-27 06:06:01,538006249.0,55.761833,7.308824,Under way using engine,10.66,352.59999999999997,352.6
2024-11-27 06:06:11,538006249.0,55.762330999999996,7.30871,Under way using engine,10.639999999999999,352.8,352.4
2024-11-27 06:06:21,538006249.0,55.762828999999996,7.308596,Under way using engine,10.62,353.0,352.2
2024-11-27 06:06:31,538006249.0,55.763327,7.308482,Under way using engine,10.6,353.2,352.0
2024-11-27 06:06:41,538006249.0,55.763772,7.308367,Under way using engine,10.7,352.7,352.0
2024-11-27 06:06:51,538006249.0,55.764263,7.308237,Under way using engine,10.8,352.2,352.0
2024-11-27 06:07:01,538006249.0,55.764748499999996,7.3081195,Under way using engine,10.725000000000001,352.3,352.0
2024-11-27 06:07:11,538006249.0,55.765234,7.308002,Under way using engine,10.65,352.4,352.0
2024-11-27 06:07:21,538006249.0,55.7657195,7.3078845,Under way using engine,10.575,352.5,352.0
2024-11-27 06:07:31,538006249.0,55.766205,7.307767,Under way using engine,10.5,352.6,352.0
2024-11-27 06:07:41,538006249.0,55.766685,7.307648,Under way using engine,10.5,352.4,352.0
2024-11-27 06:07:51,538006249.0,55.767163,7.307532,Under way using engine,10.5,351.6,351.0
2024-11-27 06:08:01,538006249.0,55.76764025,7.30743025,Under way using engine,10.475,351.925,351.75
2024-11-27 06:08:11,538006249.0,55.7681175,7.307328500000001,Under way using engine,10.45,352.25,352.5
2024-11-27 06:08:21,538006249.0,55.76859475,7.30722675,Under way using engine,10.425,352.575,353.25
2024-11-27 06:08:31,538006249.0,55.769072,7.307125,Under way using engine,10.4,352.9,354.0
2024-11-27 06:08:41,538006249.0,55.76956,7.307035,Under way using engine,10.5,353.1,354.0
2024-11-27 06:08:51,538006249.0,55.770048,7.30694,Under way using engine,10.7,353.6,354.0
2024-11-27 06:09:01,538006249.0,55.77054,7.306847,Under way using engine,10.7,353.5,355.0
2024-11-27 06:09:11,538006249.0,55.771035,7.306782,Under way using engine,10.733333333333333,354.23333333333335,354.6666666666667
2024-11-27 06:09:21,538006249.0,55.77153,7.306717,Under way using engine,10.766666666666667,354.96666666666664,354.3333333333333
2024-11-27 06:09:31,538006249.0,55.772025,7.306652,Under way using engine,10.8,355.7,354.0
2024-11-27 06:09:41,538006249.0,55.772468,7.306582,Under way using engine,10.8,355.6,354.0
2024-11-27 06:09:51,538006249.0,55.773065,7.306463,Under way using engine,10.8,354.0,353.0
2024-11-27 06:10:01,538006249.0,55.7735,7.306393,Under way using engine,10.7,354.4,353.0
2024-11-27 06:10:11,538006249.0,55.773995,7.306306333333334,Under way using engine,10.733333333333333,354.43333333333334,353.3333333333333
2024-11-27 06:10:21,538006249.0,55.77449,7.306219666666666,Under way using engine,10.766666666666667,354.46666666666664,353.6666666666667
2024-11-27 06:10:31,538006249.0,55.774985,7.306133,Under way using engine,10.8,354.5,354.0
2024-11-27 06:10:41,538006249.0,55.775478,7.306053,Under way using engine,10.8,354.8,354.0
2024-11-27 06:10:51,538006249.0,55.775977,7.30597,Under way using engine,10.9,354.5,354.0
2024-11-27 06:11:01,538006249.0,55.776473,7.305902,Under way using engine,10.8,355.6,355.0
2024-11-27 06:11:11,538006249.0,55.776992,7.305803,Under way using engine,10.866666666666667,354.6,354.3333333333333
2024-11-27 06:11:21,538006249.0,55.777511000000004,7.3057039999999995,Under way using engine,10.933333333333334,353.6,353.6666666666667
2024-11-27 06:11:31,538006249.0,55.77803,7.305605,Under way using engine,11.0,352.6,353.0
2024-11-27 06:11:41,538006249.0,55.778487,7.305512,Under way using engine,11.0,352.9,354.0
2024-11-27 06:11:51,538006249.0,55.778993,7.305438,Under way using engine,11.0,354.4,354.0
2024-11-27 06:12:01,538006249.0,55.779502,7.305363,Under way using engine,11.0,354.6,354.0
2024-11-27 06:12:11,538006249.0,55.780009666666665,7.305273666666666,Under way using engine,11.033333333333333,354.33333333333337,354.0
2024-11-27 06:12:21,538006249.0,55.780517333333336,7.305184333333333,Under way using engine,11.066666666666666,354.06666666666666,354.0
2024-11-27 06:12:31,538006249.0,55.781025,7.305095,Under way using engine,11.1,353.8,354.0
2024-11-27 06:12:41,538006249.0,55.781527,7.305032,Under way using engine,11.0,354.8,355.0
2024-11-27 06:12:51,538006249.0,55.782028499999996,7.3049675,Under way using engine,10.95,355.1,354.5
2024-11-27 06:13:01,538006249.0,55.78253,7.304903,Under way using engine,10.9,355.4,354.0
2024-11-27 06:13:11,538006249.0,55.78303233333333,7.304812,Under way using engine,10.933333333333334,354.96666666666664,354.0
2024-11-27 06:13:21,538006249.0,55.78353466666667,7.304721000000001,Under way using engine,10.966666666666667,354.53333333333336,354.0
2024-11-27 06:13:31,538006249.0,55.784037,7.30463,Under way using engine,11.0,354.1,354.0
2024-11-27 06:13:41,538006249.0,55.784542333333334,7.304544,Under way using engine,11.0,354.2,354.6666666666667
2024-11-27 06:13:51,538006249.0,55.785047666666664,7.304458,Under way using engine,11.0,354.3,355.3333333333333
2024-11-27 06:14:01,538006249.0,55.785553,7.304372,Under way using engine,11.0,354.4,356.0
2024-11-27 06:14:11,538006249.0,55.78604433333334,7.3043146666666665,Under way using engine,11.033333333333333,355.0333333333333,356.0
2024-11-27 06:14:21,538006249.0,55.786535666666666,7.304257333333333,Under way using engine,11.066666666666666,355.6666666666667,356.0
2024-11-27 06:14:31,538006249.0,55.787027,7.3042,Under way using engine,11.1,356.3,356.0
2024-11-27 06:14:41,538006249.0,55.78755233333334,7.304144333333333,Under way using engine,11.066666666666666,356.76666666666665,356.3333333333333
2024-11-27 06:14:51,538006249.0,55.788077666666666,7.304088666666667,Under way using engine,11.033333333333333,357.23333333333335,356.6666666666667
2024-11-27 06:15:01,538006249.0,55.788603,7.304033,Under way using engine,11.0,357.7,357.0
2024-11-27 06:15:11,538006249.0,55.789111500000004,7.303979,Under way using engine,11.05,357.5,356.0
2024-11-27 06:15:21,538006249.0,55.78962,7.303925,Under way using engine,11.1,357.3,355.0
2024-11-27 06:15:31,538006249.0,55.790118,7.303875,Under way using engine,10.9,357.5,357.0
2024-11-27 06:15:41,538006249.0,55.790606,7.3038343333333335,Under way using engine,10.8,357.23333333333335,356.3333333333333
2024-11-27 06:15:51,538006249.0,55.791094,7.3037936666666665,Under way using engine,10.7,356.96666666666664,355.6666666666667
2024-11-27 06:16:01,538006249.0,55.791582,7.303753,Under way using engine,10.6,356.7,355.0
2024-11-27 06:16:11,538006249.0,55.7920685,7.303678,Under way using engine,10.6,356.25,356.5
2024-11-27 06:16:21,538006249.0,55.792555,7.303603,Under way using engine,10.6,355.8,358.0
2024-11-27 06:16:31,538006249.0,55.793048,7.30355175,Under way using engine,10.625,356.175,357.25
2024-11-27 06:16:41,538006249.0,55.793541000000005,7.3035005,Under way using engine,10.649999999999999,356.55,356.5
2024-11-27 06:16:51,538006249.0,55.794034,7.30344925,Under way using engine,10.674999999999999,356.925,355.75
2024-11-27 06:17:01,538006249.0,55.794527,7.303398,Under way using engine,10.7,357.3,355.0
