Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:00:09,232008874.0,55.643587,7.664797,Restricted maneuverability,0.2,76.6,348.0
2024-11-22 05:00:19,232008874.0,55.643583,7.6647913333333335,Restricted maneuverability,0.3,129.43333333333334,348.0
2024-11-22 05:00:29,232008874.0,55.643578999999995,7.664785666666667,Restricted maneuverability,0.4,182.26666666666665,348.0
2024-11-22 05:00:39,232008874.0,55.643575,7.66478,Restricted maneuverability,0.5,235.1,348.0
2024-11-22 05:00:49,232008874.0,55.643575999999996,7.664784,Restricted maneuverability,0.43333333333333335,175.93333333333334,348.0
2024-11-22 05:00:59,232008874.0,55.643577,7.664788000000001,Restricted maneuverability,0.3666666666666667,116.76666666666667,348.0
2024-11-22 05:01:09,232008874.0,55.643578,7.664792,Restricted maneuverability,0.3,57.6,348.0
2024-11-22 05:01:19,232008874.0,55.64357866666666,7.664793,Restricted maneuverability,0.31666666666666665,59.11666666666667,347.8333333333333
2024-11-22 05:01:29,232008874.0,55.643579333333335,7.6647940000000006,Restricted maneuverability,0.3333333333333333,60.63333333333333,347.6666666666667
2024-11-22 05:01:39,232008874.0,55.64358,7.664795,Restricted maneuverability,0.35,62.150000000000006,347.5
2024-11-22 05:01:49,232008874.0,55.643580666666665,7.664796,Restricted maneuverability,0.3666666666666667,63.66666666666667,347.3333333333333
2024-11-22 05:01:59,232008874.0,55.64358133333334,7.664797,Restricted maneuverability,0.38333333333333336,65.18333333333334,347.1666666666667
2024-11-22 05:02:09,232008874.0,55.643582,7.664798,Restricted maneuverability,0.4,66.7,347.0
2024-11-22 05:02:19,232008874.0,55.64358231578947,7.6647976842105265,Restricted maneuverability,0.4,65.46842105263158,346.94736842105266
2024-11-22 05:02:29,232008874.0,55.64358263157895,7.664797368421053,Restricted maneuverability,0.4,64.23684210526316,346.89473684210526
2024-11-22 05:02:39,232008874.0,55.64358294736842,7.664797052631579,Restricted maneuverability,0.4,63.00526315789474,346.8421052631579
2024-11-22 05:02:49,232008874.0,55.64358326315789,7.6647967368421055,Restricted maneuverability,0.4,61.77368421052632,346.7894736842105
2024-11-22 05:02:59,232008874.0,55.64358357894737,7.664796421052632,Restricted maneuverability,0.4,60.54210526315789,346.7368421052632
2024-11-22 05:03:09,232008874.0,55.64358389473684,7.664796105263158,Restricted maneuverability,0.4,59.310526315789474,346.6842105263158
2024-11-22 05:03:19,232008874.0,55.64358421052632,7.6647957894736845,Restricted maneuverability,0.4,58.078947368421055,346.63157894736844
2024-11-22 05:03:29,232008874.0,55.64358452631579,7.664795473684211,Restricted maneuverability,0.4,56.847368421052636,346.57894736842104
2024-11-22 05:03:39,232008874.0,55.64358484210526,7.664795157894737,Restricted maneuverability,0.4,55.61578947368421,346.5263157894737
2024-11-22 05:03:49,232008874.0,55.64358515789474,7.664794842105263,Restricted maneuverability,0.4,54.38421052631579,346.4736842105263
2024-11-22 05:03:59,232008874.0,55.64358547368421,7.66479452631579,Restricted maneuverability,0.4,53.152631578947364,346.42105263157896
2024-11-22 05:04:09,232008874.0,55.64358578947368,7.664794210526316,Restricted maneuverability,0.4,51.921052631578945,346.36842105263156
2024-11-22 05:04:19,232008874.0,55.64358610526316,7.664793894736842,Restricted maneuverability,0.4,50.689473684210526,346.3157894736842
2024-11-22 05:04:29,232008874.0,55.64358642105263,7.664793578947369,Restricted maneuverability,0.4,49.45789473684211,346.2631578947368
2024-11-22 05:04:39,232008874.0,55.64358673684211,7.664793263157895,Restricted maneuverability,0.4,48.22631578947369,346.2105263157895
2024-11-22 05:04:49,232008874.0,55.64358705263158,7.664792947368421,Restricted maneuverability,0.4,46.99473684210526,346.1578947368421
2024-11-22 05:04:59,232008874.0,55.64358736842105,7.664792631578948,Restricted maneuverability,0.4,45.763157894736835,346.10526315789474
2024-11-22 05:05:09,232008874.0,55.64358768421053,7.664792315789474,Restricted maneuverability,0.4,44.531578947368416,346.05263157894734
2024-11-22 05:05:19,232008874.0,55.643588,7.664792,Restricted maneuverability,0.4,43.3,346.0
2024-11-22 05:05:29,232008874.0,55.643586,7.664805333333334,Restricted maneuverability,0.3666666666666667,43.93333333333333,346.3333333333333
2024-11-22 05:05:39,232008874.0,55.643584000000004,7.664818666666666,Restricted maneuverability,0.3333333333333333,44.56666666666667,346.6666666666667
2024-11-22 05:05:49,232008874.0,55.643582,7.664832,Restricted maneuverability,0.3,45.2,347.0
2024-11-22 05:05:59,232008874.0,55.64358133333334,7.664823,Restricted maneuverability,0.3333333333333333,43.0,347.3333333333333
2024-11-22 05:06:09,232008874.0,55.643580666666665,7.664814,Restricted maneuverability,0.3666666666666667,40.800000000000004,347.6666666666667
2024-11-22 05:06:19,232008874.0,55.64358,7.664805,Restricted maneuverability,0.4,38.6,348.0
2024-11-22 05:06:29,232008874.0,55.643579,7.664799333333334,Restricted maneuverability,0.33333333333333337,102.76666666666668,348.3333333333333
2024-11-22 05:06:39,232008874.0,55.643578,7.664793666666666,Restricted maneuverability,0.2666666666666667,166.93333333333334,348.6666666666667
2024-11-22 05:06:49,232008874.0,55.643577,7.664788,Restricted maneuverability,0.2,231.1,349.0
2024-11-22 05:06:59,232008874.0,55.64357733333333,7.664789333333333,Restricted maneuverability,0.23333333333333334,159.86666666666667,348.6666666666667
2024-11-22 05:07:09,232008874.0,55.643577666666665,7.664790666666667,Restricted maneuverability,0.26666666666666666,88.63333333333333,348.3333333333333
2024-11-22 05:07:19,232008874.0,55.643578,7.664792,Restricted maneuverability,0.3,17.4,348.0
2024-11-22 05:07:29,232008874.0,55.643578,7.6647913333333335,Restricted maneuverability,0.3333333333333333,92.56666666666666,348.0
2024-11-22 05:07:39,232008874.0,55.643578,7.664790666666667,Restricted maneuverability,0.3666666666666667,167.73333333333335,348.0
2024-11-22 05:07:49,232008874.0,55.643578,7.66479,Restricted maneuverability,0.4,242.9,348.0
2024-11-22 05:07:59,232008874.0,55.64358033333333,7.664791,Restricted maneuverability,0.43333333333333335,174.63333333333333,347.6666666666667
2024-11-22 05:08:09,232008874.0,55.64358266666667,7.664792,Restricted maneuverability,0.4666666666666667,106.36666666666667,347.3333333333333
